Time,Close,High,Low,Open,Volume
09:30,158.8,158.92,158.25,158.32,112361
09:31,159.355,159.36,158.79,158.87,22733
09:32,159.19,159.44,159.025,159.31,41822
09:33,159.135,159.17,158.96,159.125,6557
09:34,159.175,159.21,159.0778,159.13,13118
09:35,159.18,159.28,159.1655,159.1655,7994
09:36,159.425,159.43,159.13,159.21,19678
09:37,159.305,159.55,159.2901,159.4,13797
09:38,159.37,159.49,159.23,159.285,11128
09:39,159.48,159.5493,159.34,159.375,11322
09:40,159.485,159.685,159.46,159.5,19130
09:41,159.68,159.7,159.4742,159.505,10632
09:42,159.62,159.73,159.61,159.675,9923
09:43,159.48,159.645,159.3901,159.645,15310
09:44,159.467,159.56,159.437,159.54,11836
09:45,159.34,159.53,159.25,159.47,17313
09:46,159.445,159.445,159.14,159.3358,12938
09:47,159.405,159.51,159.37,159.44,11265
09:48,159.46,159.48,159.395,159.4299,6567
09:49,159.46,159.48,159.35,159.38,7043
09:50,159.505,159.58,159.46,159.46,13406
09:51,159.345,159.5,159.345,159.445,6531
09:52,159.48,159.48,159.29,159.29,7359
09:53,159.31,159.54,159.31,159.5,12009
09:54,159.39,159.39,159.2441,159.29,20574
09:55,159.54,159.54,159.4,159.41,16134
09:56,159.525,159.55,159.42,159.51,5901
09:57,159.52,159.54,159.485,159.52,5806
09:58,159.52,159.55,159.48,159.48,6041
09:59,159.575,159.58,159.45,159.5,5135
10:00,159.6,159.74,159.57,159.585,18615
10:01,159.5,159.5694,159.44,159.55,8200
10:02,159.41,159.51,159.385,159.51,6513
10:03,159.44,159.44,159.37,159.4273,6423
10:04,159.54,159.54,159.36,159.4299,11397
10:05,159.53,159.58,159.47,159.5228,6497
10:06,159.445,159.53,159.445,159.53,10873
10:07,159.45,159.5,159.37,159.43,12339
10:08,159.46,159.49,159.38,159.43,7575
10:09,159.46,159.5,159.395,159.44,8202
10:10,159.36,159.45,159.36,159.44,4083
10:11,159.38,159.4,159.3059,159.3645,5399
10:12,159.295,159.355,159.27,159.355,4435
10:13,159.25,159.34,159.24,159.29,16144
10:14,159.32,159.32,159.2,159.23,10584
10:15,159.3,159.31,159.245,159.27,7536
10:16,159.37,159.39,159.285,159.325,6058
10:17,159.495,159.53,159.33,159.4,5216
10:18,159.75,159.755,159.495,159.495,75214
10:19,159.77,159.86,159.685,159.735,69534
10:20,159.81,159.86,159.7679,159.7679,43225
10:21,159.75,159.85,159.75,159.77,8391
10:22,159.8,159.85,159.73,159.73,8108
10:23,159.63,159.805,159.58,159.805,7054
10:24,159.695,159.7082,159.61,159.62,7522
10:25,159.755,159.755,159.67,159.745,4647
10:26,159.775,159.8,159.76,159.7701,3940
10:27,159.71,159.78,159.67,159.78,6982
10:28,159.71,159.74,159.68,159.68,4505
10:29,159.76,159.8024,159.715,159.715,6086
10:30,159.665,159.9072,159.63,159.79,11324
10:31,159.6957,159.76,159.67,159.695,12102
10:32,159.7,159.72,159.6001,159.72,7116
10:33,159.69,159.72,159.67,159.7,7052
10:34,159.74,159.76,159.68,159.72,23432
10:35,159.81,159.895,159.72,159.75,12584
10:36,159.86,159.87,159.785,159.79,5635
10:37,159.87,159.87,159.79,159.845,23153
10:38,159.885,159.9,159.82,159.87,13960
10:39,159.89,160.01,159.85,159.92,75620
10:40,159.81,159.91,159.8,159.86,21818
10:41,159.83,159.88,159.795,159.84,5466
10:42,159.77,159.83,159.75,159.83,6532
10:43,159.72,159.78,159.67,159.78,5743
10:44,159.73,159.735,159.674,159.69,3823
10:45,159.73,159.76,159.7,159.735,4176
10:46,159.625,159.725,159.625,159.725,7472
10:47,159.7193,159.7193,159.617,159.63,16398
10:48,159.61,159.72,159.61,159.6898,5940
10:49,159.525,159.59,159.525,159.58,5863
10:50,159.54,159.59,159.525,159.55,9761
10:51,159.54,159.59,159.52,159.525,9223
10:52,159.535,159.58,159.51,159.545,7789
10:53,159.61,159.68,159.54,159.56,9727
10:54,159.74,159.74,159.61,159.615,5384
10:55,159.735,159.75,159.69,159.725,9035
10:56,159.78,159.81,159.693,159.735,6714
10:57,159.844,159.87,159.83,159.84,3324
10:58,159.96,159.98,159.865,159.87,7971
10:59,159.93,160.0,159.92,159.9657,21703
11:00,159.99,160.01,159.9103,159.93,9910
11:01,160.035,160.05,159.94,159.9501,12088
11:02,160.05,160.11,159.97,159.97,13972
11:03,159.97,160.05,159.97,160.05,7939
11:04,159.955,160.02,159.94,159.99,6933
11:05,160.28,160.35,159.94,159.96,34590
11:06,160.16,160.26,160.15,160.26,11584
11:07,160.1376,160.19,160.07,160.155,10810
11:08,160.115,160.17,160.09,160.12,11478
11:09,160.08,160.15,160.08,160.115,6142
11:10,160.04,160.12,159.99,160.12,11810
11:11,160.11,160.11,160.0286,160.04,5603
11:12,160.09,160.11,160.0609,160.11,5164
11:13,160.07,160.1,160.05,160.08,6379
11:14,160.05,160.09,160.03,160.07,4511
11:15,160.16,160.18,160.05,160.05,5423
11:16,160.25,160.25,160.17,160.17,4887
11:17,160.1436,160.25,160.14,160.25,11726
11:18,160.13,160.18,160.11,160.155,6313
11:19,160.1305,160.15,160.1,160.14,5493
11:20,160.07,160.14,160.01,160.11,17009
11:21,160.065,160.1,160.02,160.085,5876
11:22,160.0179,160.09,160.0179,160.05,5725
11:23,160.26,160.26,160.042,160.07,23043
11:24,160.12,160.235,160.101,160.23,10419
11:25,160.1566,160.1798,160.035,160.08,17955
11:26,160.105,160.14,160.04,160.13,10674
11:27,160.1,160.105,160.05,160.105,11069
11:28,160.005,160.11,159.95,160.09,8401
11:29,160.16,160.16,159.98,160.005,17545
11:30,160.215,160.22,160.13,160.135,10144
11:31,160.28,160.28,160.14,160.21,17389
11:32,160.38,160.38,160.27,160.275,30598
11:33,160.24,160.38,160.24,160.365,19814
11:34,160.305,160.32,160.225,160.27,14581
11:35,160.33,160.35,160.26,160.305,14966
11:36,160.32,160.35,160.29,160.305,13282
11:37,160.275,160.3,160.19,160.3,9808
11:38,160.2317,160.265,160.19,160.25,9058
11:39,160.24,160.26,160.19,160.2551,6139
11:40,160.25,160.255,160.21,160.255,8350
11:41,160.2152,160.27,160.2152,160.235,7714
11:42,160.225,160.23,160.16,160.205,10570
11:43,160.29,160.32,160.18,160.25,10072
11:44,160.31,160.33,160.2301,160.2927,8463
11:45,160.31,160.35,160.305,160.315,8563
11:46,160.39,160.39,160.26,160.31,15964
11:47,160.42,160.44,160.35,160.37,15546
11:48,160.44,160.49,160.4199,160.44,11721
11:49,160.35,160.4302,160.35,160.42,5165
11:50,160.355,160.41,160.355,160.375,5075
11:51,160.2501,160.34,160.2501,160.33,4892
11:52,160.22,160.32,160.19,160.2682,7911
11:53,160.17,160.2406,160.17,160.2,13152
11:54,160.1401,160.185,160.03,160.17,34723
11:55,160.12,160.16,160.0988,160.11,11419
11:56,160.22,160.2399,160.15,160.15,9903
11:57,160.22,160.22,160.12,160.21,5953
11:58,160.14,160.23,160.12,160.23,7001
11:59,160.08,160.1312,160.0494,160.12,7215
12:00,160.0,160.065,159.94,160.065,12276
12:01,159.9858,160.03,159.97,160.0,4592
12:02,160.03,160.07,159.99,160.01,25894
12:03,160.07,160.09,159.99,160.0106,6106
12:04,160.1152,160.18,160.1,160.1,7661
12:05,160.04,160.15,160.03,160.15,6857
12:06,159.9501,160.06,159.9501,160.029,9997
12:07,160.05,160.06,159.96,159.98,6746
12:08,160.055,160.08,160.0,160.05,18568
12:09,160.02,160.04,159.83,160.035,52963
12:10,160.04,160.04,159.96,159.99,5138
12:11,160.09,160.09,160.03,160.04,6491
12:12,160.06,160.12,160.06,160.095,9384
12:13,159.97,160.1,159.97,160.09,4782
12:14,159.98,160.04,159.94,159.97,8823
12:15,159.985,160.01,159.96,160.01,6004
12:16,159.98,160.01,159.92,159.98,8355
12:17,159.975,160.01,159.945,159.99,8306
12:18,159.92,159.975,159.86,159.975,36845
12:19,159.88,159.93,159.88,159.89,3753
12:20,159.88,159.88,159.84,159.875,3471
12:21,159.9,159.94,159.88,159.9,4232
12:22,160.03,160.05,159.905,159.905,7028
12:23,160.07,160.09,160.03,160.05,4212
12:24,160.06,160.07,160.03,160.04,6419
12:25,159.99,160.08,159.97,160.065,8013
12:26,160.045,160.0527,159.985,159.99,3404
12:27,160.04,160.06,160.03,160.055,5429
12:28,159.95,160.04,159.94,160.04,7749
12:29,159.87,159.95,159.87,159.94,4212
12:30,159.94,159.94,159.875,159.88,15858
12:31,159.935,159.98,159.915,159.915,11112
12:32,159.92,160.0,159.92,159.94,5886
12:33,159.93,159.9499,159.88,159.91,4400
12:34,159.92,159.95,159.904,159.925,4901
12:35,159.88,159.935,159.88,159.935,2643
12:36,159.81,159.88,159.81,159.875,6579
12:37,159.875,159.875,159.79,159.8,12204
12:38,159.91,159.94,159.85,159.85,4886
12:39,159.81,159.9,159.81,159.9,7657
12:40,159.83,159.87,159.79,159.79,11439
12:41,159.82,159.855,159.79,159.815,5103
12:42,159.83,159.87,159.825,159.825,7543
12:43,159.86,159.86,159.78,159.78,14844
12:44,159.85,159.8996,159.84,159.88,6381
12:45,159.86,159.87,159.84,159.84,2734
12:46,159.82,159.855,159.82,159.855,4323
12:47,159.83,159.85,159.83,159.83,2926
12:48,159.87,159.88,159.82,159.835,7587
12:49,159.86,159.9,159.86,159.86,4317
12:50,159.87,159.93,159.87,159.9,14161
12:51,159.9,159.9,159.85,159.86,4319
12:52,159.905,159.905,159.88,159.8828,1937
12:53,159.82,159.905,159.8,159.88,10944
12:54,159.79,159.84,159.77,159.8001,3195
12:55,159.765,159.83,159.7581,159.8,6388
12:56,159.78,159.78,159.73,159.765,6323
12:57,159.71,159.75,159.7,159.75,5640
12:58,159.85,159.85,159.71,159.71,4692
12:59,159.8405,159.9008,159.84,159.845,8532
13:00,159.82,159.9,159.77,159.79,6161
13:01,159.935,159.935,159.82,159.82,13766
13:02,159.95,159.95,159.84,159.92,15236
13:03,159.9619,160.04,159.93,159.93,38223
13:04,159.93,159.9999,159.8941,159.97,5751
13:05,159.91,159.975,159.8961,159.915,4644
13:06,159.92,159.94,159.9,159.92,4312
13:07,159.95,159.9958,159.93,159.93,3839
13:08,159.96,159.98,159.94,159.94,3307
13:09,159.95,159.97,159.92,159.96,17286
13:10,159.975,160.02,159.96,159.96,7108
13:11,159.98,159.99,159.98,159.985,3608
13:12,160.11,160.12,160.0,160.0,12547
13:13,160.13,160.145,160.0893,160.1,15350
13:14,160.03,160.14,159.98,160.14,32426
13:15,160.095,160.13,160.021,160.03,8966
13:16,160.11,160.12,160.035,160.1,32001
13:17,160.04,160.11,160.04,160.11,8317
13:18,160.04,160.08,160.03,160.05,4613
13:19,160.07,160.07,160.0201,160.05,13851
13:20,160.07,160.09,160.065,160.07,4900
13:21,159.99,160.06,159.99,160.0574,5497
13:22,159.9,159.98,159.88,159.98,7638
13:23,159.91,159.9226,159.89,159.9,8329
13:24,159.9574,159.9574,159.88,159.9,4811
13:25,159.91,159.95,159.9001,159.95,6772
13:26,159.9,159.93,159.855,159.91,6964
13:27,159.85,159.885,159.85,159.885,3443
13:28,159.87,159.87,159.8301,159.84,3974
13:29,159.93,159.93,159.87,159.87,34587
13:30,159.895,159.93,159.89,159.93,11478
13:31,159.895,159.895,159.89,159.89,1629
13:32,159.93,159.95,159.905,159.9125,8323
13:33,159.9319,159.95,159.93,159.93,5932
13:34,159.9559,159.97,159.9559,159.97,3472
13:35,159.9,159.94,159.88,159.94,5636
13:36,159.92,159.93,159.89,159.8901,3305
13:37,159.93,159.9748,159.91,159.94,4375
13:38,160.02,160.02,159.93,159.93,5545
13:39,160.11,160.11,160.02,160.02,7229
13:40,160.11,160.155,160.09,160.125,8644
13:41,160.11,160.1499,160.1,160.1499,3406
13:42,160.17,160.17,160.09,160.11,5113
13:43,160.14,160.175,160.14,160.17,3253
13:44,160.15,160.155,160.1301,160.15,2184
13:45,160.09,160.14,160.07,160.14,5664
13:46,159.964,160.1,159.9574,160.1,6134
13:47,160.03,160.03,159.965,159.9686,4351
13:48,159.9797,159.995,159.9432,159.995,3440
13:49,160.0,160.05,159.96,159.965,8184
13:50,159.995,160.01,159.9701,159.9701,4036
13:51,160.03,160.06,160.0,160.01,12815
13:52,159.99,160.0264,159.98,160.0159,4122
13:53,159.97,160.01,159.97,159.98,10243
13:54,160.035,160.045,160.01,160.01,4519
13:55,160.04,160.06,160.0201,160.04,11922
13:56,160.04,160.04,160.01,160.03,4566
13:57,160.008,160.04,160.0,160.04,2987
13:58,159.955,160.01,159.955,160.01,2551
13:59,159.935,159.97,159.935,159.97,4280
14:00,159.81,159.91,159.8,159.91,9497
14:01,159.87,159.87,159.7956,159.805,4653
14:02,159.89,159.93,159.87,159.8941,5893
14:03,159.895,159.931,159.87,159.931,2966
