Time,Close,High,Low,Open,Volume
09:30,148.38,148.66,148.31,148.505,148357
09:31,148.57,148.5899,148.3,148.445,18322
09:32,148.45,148.67,148.45,148.6,30229
09:33,148.64,148.65,148.45,148.45,11104
09:34,148.5,148.67,148.48,148.5775,11065
09:35,148.36,148.58,148.21,148.56,9932
09:36,148.41,148.46,148.26,148.3711,13048
09:37,148.25,148.412,148.15,148.412,9960
09:38,148.06,148.2799,148.02,148.25,8466
09:39,148.02,148.1,148.0,148.04,7138
09:40,147.94,148.0952,147.88,148.0232,7822
09:41,147.99,148.14,147.99,147.99,7271
09:42,147.95,148.0966,147.95,147.98,19000
09:43,147.83,147.93,147.76,147.93,13771
09:44,147.68,147.865,147.655,147.83,7329
09:45,147.75,147.77,147.64,147.69,14830
09:46,147.885,147.98,147.709,147.709,8689
09:47,147.81,147.88,147.69,147.88,11789
09:48,147.68,147.79,147.63,147.77,9912
09:49,147.74,147.805,147.7,147.7,7511
09:50,147.96,147.96,147.71,147.7317,17773
09:51,148.09,148.09,147.9072,147.99,18619
09:52,148.09,148.13,148.0,148.12,9908
09:53,148.08,148.115,148.02,148.115,4601
09:54,148.105,148.11,148.01,148.06,14449
09:55,148.235,148.28,148.1,148.1,8892
09:56,148.52,148.52,148.2,148.24,13049
09:57,148.645,148.7,148.51,148.545,37630
09:58,148.8,148.83,148.63,148.645,30172
09:59,148.87,148.88,148.77,148.81,15338
10:00,148.52,148.845,148.4212,148.82,35494
10:01,148.255,148.49,148.22,148.49,11484
10:02,148.2442,148.29,148.1,148.255,10765
10:03,148.47,148.47,148.19,148.26,9724
10:04,148.49,148.5,148.4,148.47,6652
10:05,148.47,148.57,148.39,148.46,24917
10:06,148.61,148.62,148.44,148.45,10049
10:07,148.67,148.73,148.59,148.64,11321
10:08,148.7,148.71,148.55,148.65,10117
10:09,148.81,148.84,148.7,148.7,16812
10:10,148.8994,148.95,148.8146,148.83,21454
10:11,148.945,148.98,148.89,148.89,14699
10:12,149.19,149.19,148.94,148.94,12718
10:13,149.17,149.205,149.1,149.19,24242
10:14,149.24,149.24,149.1,149.14,22765
10:15,149.23,149.3,149.22,149.235,12064
10:16,149.33,149.3461,149.2,149.255,24052
10:17,149.2062,149.35,149.2,149.33,13909
10:18,149.17,149.294,149.1,149.225,16157
