Time,Close,High,Low,Open,Volume
09:30,143.54,143.88,143.4,143.7,89275
09:31,143.695,143.92,143.54,143.54,14264
09:32,144.1419,144.27,143.59,143.695,18444
09:33,144.24,144.3028,144.1401,144.235,5103
09:34,144.395,144.6,144.22,144.33,28483
09:35,143.89,144.47,143.89,144.47,13706
09:36,144.0014,144.05,143.9018,144.05,6829
09:37,144.22,144.22,144.0022,144.09,9641
09:38,144.3099,144.3099,144.14,144.23,7969
09:39,144.3,144.33,144.2501,144.26,4471
09:40,144.34,144.37,144.25,144.34,14405
09:41,144.255,144.43,144.25,144.32,18896
09:42,144.26,144.26,144.165,144.21,7536
09:43,144.2683,144.3,144.1601,144.1601,4494
09:44,144.27,144.33,144.23,144.25,8056
09:45,144.16,144.3,144.06,144.3,11186
09:46,144.15,144.255,144.12,144.19,12658
09:47,144.26,144.26,144.2,144.2,7069
09:48,144.19,144.35,144.19,144.27,11900
09:49,144.14,144.3,144.14,144.24,17370
09:50,144.06,144.14,144.06,144.14,9064
09:51,144.145,144.145,144.0107,144.03,10085
09:52,144.17,144.18,144.055,144.18,8436
09:53,144.16,144.16,144.08,144.13,5913
09:54,144.055,144.18,144.02,144.18,5070
09:55,144.01,144.09,143.9842,144.0524,5774
09:56,144.02,144.06,143.974,143.99,10178
09:57,143.9,144.0694,143.9,144.04,9608
09:58,143.795,143.89,143.75,143.88,8446
09:59,143.785,143.8323,143.76,143.795,9519
10:00,143.81,143.8757,143.75,143.76,12337
10:01,143.785,143.835,143.75,143.8,8734
10:02,143.76,143.8591,143.75,143.82,10071
10:03,143.73,143.74,143.7,143.74,7027
10:04,143.655,143.7585,143.655,143.73,8674
10:05,143.68,143.68,143.63,143.63,5352
10:06,143.67,143.72,143.61,143.66,12999
10:07,143.6236,143.68,143.585,143.6406,11922
10:08,143.68,143.68,143.52,143.64,10103
10:09,143.73,143.7694,143.665,143.69,8366
10:10,143.73,143.775,143.68,143.74,80356
10:11,143.77,143.8,143.74,143.75,20702
10:12,143.79,143.82,143.71,143.73,10610
10:13,143.785,143.8,143.76,143.77,10317
10:14,143.72,143.82,143.72,143.785,7857
10:15,143.78,143.78,143.71,143.74,11199
10:16,143.75,143.83,143.735,143.76,15845
10:17,143.7,143.75,143.655,143.75,8936
10:18,143.6627,143.72,143.66,143.7173,3692
10:19,143.76,143.77,143.695,143.71,14065
10:20,143.78,143.79,143.715,143.77,7550
10:21,143.75,143.7899,143.74,143.75,7791
10:22,143.71,143.74,143.665,143.74,6025
10:23,143.68,143.74,143.68,143.73,8095
10:24,143.714,143.73,143.615,143.7,14795
10:25,143.76,143.77,143.705,143.7167,13280
10:26,143.82,143.82,143.76,143.76,13367
10:27,143.88,143.89,143.785,143.8,14764
10:28,143.9,143.915,143.835,143.86,13616
10:29,143.885,143.92,143.87,143.91,9710
10:30,143.92,143.92,143.84,143.885,28007
10:31,144.0,144.0,143.885,143.91,17874
10:32,144.02,144.04,143.98,143.995,11171
10:33,143.995,144.02,143.99,144.01,9379
10:34,143.96,144.01,143.96,143.99,7084
10:35,143.88,143.965,143.88,143.965,7731
10:36,143.96,143.96,143.89,143.89,7479
10:37,143.85,143.95,143.85,143.95,14440
10:38,143.7732,143.86,143.7732,143.84,13457
10:39,143.81,143.81,143.715,143.78,11769
10:40,143.91,143.92,143.82,143.82,30946
10:41,143.95,143.97,143.9,143.9,42601
10:42,143.855,143.99,143.855,143.98,18871
10:43,143.88,143.88,143.805,143.84,11011
10:44,143.83,143.9098,143.8195,143.87,10056
10:45,143.91,143.92,143.81,143.81,17467
10:46,143.89,143.9,143.82,143.83,18441
10:47,143.87,143.92,143.84,143.88,11825
10:48,143.93,143.94,143.845,143.86,14678
10:49,143.94,143.96,143.9,143.94,22502
10:50,143.98,143.98,143.91,143.93,12672
10:51,144.17,144.17,143.98,143.99,82697
10:52,144.07,144.2,144.01,144.17,50085
10:53,144.08,144.09,144.0,144.08,19944
10:54,144.11,144.13,144.07,144.08,22109
10:55,144.14,144.17,144.09,144.11,25687
10:56,144.115,144.15,144.085,144.13,40321
10:57,144.13,144.15,144.095,144.1,32079
10:58,144.04,144.11,144.01,144.1,48312
10:59,144.04,144.07,144.0,144.045,22789
11:00,144.135,144.135,144.03,144.05,34707
11:01,144.18,144.2,144.12,144.12,26975
11:02,144.1656,144.2,144.13,144.18,19792
11:03,144.21,144.23,144.1532,144.1532,25606
11:04,144.24,144.25,144.18,144.21,22554
11:05,144.34,144.36,144.25,144.25,24860
11:06,144.4354,144.47,144.34,144.35,31043
11:07,144.54,144.54,144.43,144.43,36084
