Time,Close,High,Low,Open,Volume
09:30,183.61,183.74,182.9775,183.3,257176.0
09:31,183.05,183.8,182.965,183.72,36632.0
09:32,182.115,183.1292,182.07,182.85,45805.0
09:33,181.69,182.27,181.61,182.1,78141.0
09:34,181.3835,182.16,181.38,181.69,63038.0
09:35,181.69,182.032,181.32,181.52,17044.0
09:36,181.43,181.81,181.13,181.6424,37279.0
09:37,181.8452,181.8452,181.1101,181.355,15668.0
09:38,181.51,181.87,181.34,181.87,34149.0
09:39,181.55,181.65,181.36,181.51,22421.0
09:40,181.15,181.575,181.15,181.5543,19713.0
09:41,181.025,181.3,180.95,181.17,45895.0
09:42,180.685,181.04,180.62,181.04,19941.0
09:43,181.14,181.2499,180.66,180.66,22597.0
09:44,180.95,181.165,180.93,181.11,20619.0
09:45,180.86,181.158,180.86,180.96,23013.0
09:46,180.91,181.07,180.77,180.9,47673.0
09:47,180.62,180.96,180.5401,180.915,26387.0
09:48,180.42,180.75,180.4054,180.57,18053.0
09:49,180.175,180.33,180.13,180.3,30160.0
09:50,179.815,180.33,179.72,180.21,71950.0
09:51,179.75,179.95,179.665,179.83,27545.0
09:52,179.6299,179.865,179.58,179.71,32853.0
09:53,179.38,179.63,179.3301,179.63,24871.0
09:54,179.28,179.47,179.11,179.41,86573.0
09:55,179.2075,179.35,179.16,179.29,10105.0
09:56,179.41,179.4656,179.1954,179.225,53289.0
09:57,179.26,179.56,179.23,179.4,33027.0
09:58,178.9751,179.3,178.95,179.29,34586.0
09:59,179.075,179.075,178.86,178.975,23923.0
10:00,179.2,179.2,178.975,179.0,27016.0
10:01,179.63,179.6499,179.13,179.2,14902.0
10:02,179.655,179.76,179.56,179.63,22254.0
10:03,179.65,179.67,179.52,179.52,24173.0
10:04,180.1,180.1,179.6301,179.67,25923.0
10:05,180.05,180.28,180.0491,180.06,21269.0
10:06,180.09,180.0952,179.95,180.04,32630.0
10:07,180.1,180.22,180.01,180.055,13577.0
