Time,Close,High,Low,Open,Volume
09:30,157.194,157.375,156.6073,157.375,101236
09:31,157.03,157.31,156.885,157.245,42975
09:32,156.73,157.08,156.65,156.975,47425
09:33,156.6344,156.79,156.5112,156.73,13661
09:34,156.75,156.778,156.673,156.72,7258
09:35,156.735,156.77,156.5,156.75,15065
09:36,156.91,156.945,156.67,156.75,27262
09:37,156.785,156.92,156.74,156.9,11296
09:38,156.715,156.87,156.64,156.83,17984
09:39,156.795,156.795,156.65,156.7,5455
09:40,156.765,156.921,156.72,156.795,15738
09:41,156.87,156.92,156.725,156.74,7733
09:42,156.72,156.95,156.72,156.91,13211
09:43,156.74,156.79,156.635,156.72,14559
09:44,156.78,156.78,156.61,156.705,8359
09:45,157.0,157.022,156.66,156.74,26416
09:46,156.85,157.105,156.85,157.035,12813
09:47,157.09,157.11,156.83,156.83,7695
09:48,157.1651,157.215,157.11,157.12,13786
09:49,157.2,157.2601,157.15,157.1713,7820
09:50,157.01,157.205,156.98,157.205,16609
09:51,157.02,157.05,156.88,156.96,8365
09:52,157.125,157.13,156.99,157.0,5948
09:53,157.285,157.315,157.1,157.1,9843
09:54,157.2915,157.33,157.22,157.27,9470
09:55,157.415,157.5,157.29,157.3,9777
09:56,157.425,157.43,157.34,157.38,6089
09:57,157.56,157.56,157.46,157.46,3701
09:58,157.56,157.595,157.52,157.57,7353
09:59,157.48,157.58,157.44,157.57,7077
10:00,157.3,157.475,157.24,157.475,13867
10:01,157.25,157.37,157.23,157.275,9313
10:02,157.275,157.29,157.15,157.2,6239
10:03,157.245,157.32,157.19,157.315,3729
10:04,157.175,157.245,157.17,157.245,4007
10:05,157.155,157.24,157.155,157.1894,10465
10:06,157.23,157.24,157.12,157.155,10348
10:07,157.24,157.31,157.22,157.23,11754
10:08,157.3037,157.341,157.22,157.22,4809
10:09,157.37,157.43,157.315,157.315,5609
10:10,157.405,157.44,157.4,157.405,5312
10:11,157.4802,157.5,157.395,157.4,11375
10:12,157.545,157.59,157.5,157.5,4916
10:13,157.64,157.71,157.5575,157.5575,13664
10:14,157.7865,157.8,157.64,157.67,6255
10:15,157.895,157.903,157.76,157.77,8817
10:16,157.86,157.9,157.845,157.89,9044
10:17,158.0,158.01,157.84,157.855,10281
10:18,157.95,158.01,157.9356,158.01,5739
10:19,157.948,158.0,157.94,157.96,10424
10:20,157.94,157.965,157.9,157.93,16401
10:21,157.92,157.96,157.92,157.94,4001
10:22,158.02,158.02,157.925,157.93,9610
10:23,158.11,158.1155,158.02,158.045,4580
10:24,158.1725,158.18,158.11,158.12,8510
10:25,158.065,158.17,158.065,158.15,8425
10:26,158.1399,158.1434,158.08,158.09,6288
10:27,158.145,158.1699,158.085,158.13,7397
10:28,158.18,158.2,158.13,158.16,6962
10:29,158.09,158.2,158.09,158.18,10468
10:30,158.18,158.31,158.12,158.13,16649
10:31,158.16,158.24,158.12,158.21,7285
10:32,158.205,158.21,158.135,158.135,5342
10:33,158.19,158.23,158.16,158.205,8815
10:34,158.12,158.191,158.12,158.191,11092
10:35,157.981,158.15,157.95,158.12,16444
10:36,157.8401,158.02,157.8401,157.9601,10425
10:37,157.765,157.855,157.74,157.855,8975
10:38,157.965,158.025,157.79,157.79,42632
10:39,158.035,158.06,157.97,157.97,6297
10:40,158.08,158.11,158.05,158.05,8826
10:41,158.055,158.125,158.05,158.125,6854
10:42,158.015,158.04,157.99,158.0315,5958
10:43,157.92,158.02,157.91,158.02,5078
10:44,158.035,158.05,157.945,157.96,4922
10:45,158.09,158.18,158.05,158.07,10148
10:46,158.06,158.1,158.0022,158.1,8996
10:47,158.11,158.19,158.1,158.12,6102
10:48,158.0677,158.11,158.06,158.09,2603
10:49,158.09,158.1506,158.09,158.09,8103
10:50,158.0346,158.09,158.03,158.09,21961
10:51,158.0201,158.08,157.99,158.06,9575
10:52,158.06,158.08,158.0,158.07,4427
10:53,158.1206,158.14,158.06,158.06,4819
10:54,158.19,158.218,158.1,158.14,20584
10:55,158.11,158.18,158.095,158.18,6146
10:56,158.2,158.21,158.07,158.12,7435
10:57,158.32,158.32,158.17,158.205,9244
10:58,158.29,158.315,158.2682,158.315,6714
10:59,158.175,158.27,158.1522,158.27,16322
11:00,158.12,158.19,158.1,158.19,5302
11:01,158.01,158.14,157.98,158.13,7132
11:02,157.99,158.06,157.98,158.02,6207
11:03,157.91,157.99,157.865,157.99,11277
11:04,157.9,157.9599,157.9,157.919,8515
