Time,Close,High,Low,Open,Volume
09:30,138.3625,138.61,138.0,138.33,153202
09:31,138.405,138.41,138.17,138.3365,23720
09:32,138.415,138.5,138.36,138.455,7369
09:33,138.47,138.67,138.31,138.36,37357
09:34,138.7492,138.833,138.56,138.59,15279
09:35,138.68,138.82,138.62,138.74,22832
09:36,139.005,139.05,138.68,138.68,18270
09:37,138.7,139.02,138.7,139.0112,19140
09:38,138.5908,138.755,138.58,138.71,20057
09:39,138.73,138.78,138.57,138.63,13162
09:40,138.67,138.82,138.67,138.755,23005
09:41,138.68,138.68,138.59,138.68,16850
09:42,138.67,138.75,138.6205,138.675,7195
09:43,138.79,138.96,138.72,138.72,26486
09:44,138.64,138.7366,138.5834,138.72,7254
09:45,138.66,138.72,138.58,138.655,10262
09:46,138.56,138.675,138.46,138.675,14437
09:47,138.5365,138.79,138.52,138.53,9640
09:48,138.535,138.62,138.5,138.61,8482
09:49,138.7,138.71,138.5111,138.56,18003
09:50,138.89,138.9,138.68,138.6835,15884
09:51,138.605,138.92,138.44,138.9,34696
09:52,138.36,138.6246,138.36,138.58,12209
09:53,138.259,138.36,138.24,138.36,10317
09:54,138.3098,138.36,138.25,138.25,6150
09:55,138.305,138.306,138.25,138.27,5337
09:56,138.13,138.33,138.13,138.3,12699
09:57,138.06,138.17,138.01,138.13,9379
09:58,138.15,138.18,138.0502,138.0502,9130
09:59,137.9,138.2,137.89,138.2,18025
10:00,138.35,138.35,137.94,137.94,44428
10:01,138.27,138.36,138.23,138.33,10923
10:02,138.265,138.27,138.16,138.25,10266
10:03,138.03,138.265,137.96,138.265,10826
10:04,138.14,138.25,138.09,138.11,8102
10:05,138.2,138.2,138.07,138.07,10075
10:06,138.2325,138.25,138.155,138.155,15757
10:07,138.31,138.4299,138.27,138.27,14828
10:08,138.14,138.295,138.13,138.295,11926
10:09,138.34,138.34,138.14,138.14,10967
10:10,138.38,138.4745,138.33,138.33,10236
10:11,138.5226,138.5693,138.3758,138.42,12361
10:12,138.565,138.628,138.5101,138.5101,9530
10:13,138.55,138.58,138.47,138.54,40142
10:14,138.48,138.555,138.48,138.53,7212
10:15,138.28,138.485,138.26,138.4518,11264
10:16,138.3,138.35,138.24,138.31,8649
10:17,138.415,138.415,138.335,138.35,7978
10:18,138.18,138.37,138.18,138.37,13801
10:19,138.145,138.16,138.09,138.16,8870
10:20,138.27,138.27,138.14,138.15,13308
10:21,138.0,138.305,138.0,138.29,13514
10:22,137.8,138.015,137.75,138.015,15928
10:23,138.03,138.06,137.76,137.8,10478
10:24,138.17,138.2,138.01,138.02,9102
