Time,Close,High,Low,Open,Volume
09:30,152.515,152.725,152.2,152.685,116426
09:31,152.715,152.75,152.305,152.52,32694
09:32,152.5555,152.8,152.464,152.715,31469
09:33,152.655,152.79,152.485,152.485,20899
09:34,152.56,152.71,152.46,152.65,24048
09:35,152.475,152.7,152.32,152.59,96869
09:36,152.525,152.545,152.37,152.51,32087
09:37,152.64,152.695,152.47,152.5355,32624
09:38,152.51,152.625,152.51,152.625,20094
09:39,152.675,152.71,152.5,152.535,33892
09:40,152.59,152.67,152.47,152.67,17992
09:41,152.54,152.6074,152.46,152.6074,29109
09:42,152.54,152.56,152.37,152.54,28538
09:43,152.55,152.65,152.54,152.54,23525
09:44,152.59,152.62,152.46,152.53,24709
09:45,152.77,152.86,152.56,152.6,23479
09:46,152.82,152.88,152.75,152.75,34709
09:47,152.79,152.83,152.75,152.83,14189
09:48,152.9199,152.95,152.77,152.77,31695
09:49,152.825,152.95,152.77,152.915,24809
09:50,152.95,152.95,152.805,152.81,21614
09:51,152.8,152.99,152.8,152.94,18978
09:52,152.885,152.885,152.7601,152.795,23477
09:53,152.96,152.97,152.88,152.91,33177
09:54,152.73,153.0,152.68,152.96,27593
09:55,152.78,152.79,152.7,152.715,19430
09:56,152.68,152.85,152.64,152.8,44227
09:57,152.8,152.81,152.64,152.695,80313
09:58,152.91,152.93,152.81,152.81,25218
09:59,152.91,152.93,152.86,152.91,17937
10:00,152.82,152.99,152.78,152.91,20204
10:01,153.055,153.12,152.8,152.8,31709
10:02,153.225,153.23,153.08,153.08,29207
10:03,153.35,153.355,153.17,153.225,134602
10:04,153.22,153.36,153.22,153.34,24049
10:05,153.26,153.31,153.16,153.22,22499
10:06,153.35,153.39,153.22,153.25,27440
10:07,153.28,153.345,153.19,153.345,23276
10:08,153.09,153.29,153.0,153.29,77204
10:09,153.38,153.38,153.05,153.09,29761
10:10,153.41,153.615,153.38,153.39,63354
10:11,153.43,153.51,153.4,153.42,16731
10:12,153.58,153.62,153.46,153.46,15895
10:13,153.635,153.7,153.6,153.65,20612
10:14,153.44,153.635,153.4,153.635,17407
10:15,153.365,153.44,153.35,153.44,19451
10:16,153.36,153.44,153.29,153.375,33567
10:17,153.3,153.385,153.28,153.3552,23642
10:18,153.295,153.38,153.29,153.31,65433
10:19,153.56,153.61,153.27,153.295,72129
10:20,153.535,153.575,153.5,153.54,14176
10:21,153.565,153.565,153.5,153.535,18879
10:22,153.56,153.57,153.505,153.565,24048
10:23,153.78,153.785,153.56,153.57,48700
10:24,153.79,153.875,153.755,153.79,22918
10:25,153.88,153.89,153.785,153.8,27010
10:26,153.85,153.915,153.8393,153.89,13241
10:27,153.9,153.92,153.81,153.86,36178
10:28,153.9,153.93,153.8693,153.9,19170
10:29,153.99,154.03,153.88,153.88,85022
10:30,153.965,154.06,153.9,153.98,62449
10:31,153.95,154.05,153.95,153.955,22659
10:32,154.025,154.05,153.95,153.96,14960
10:33,154.0472,154.11,153.99,154.02,20281
10:34,154.2,154.21,154.06,154.06,31867
10:35,154.18,154.22,154.1601,154.19,19089
10:36,154.1601,154.225,154.15,154.2,33858
10:37,154.15,154.2,154.11,154.175,36308
10:38,154.12,154.2,154.09,154.11,25411
10:39,154.18,154.23,154.14,154.14,19292
10:40,154.22,154.26,154.19,154.2,28397
10:41,154.24,154.255,154.21,154.23,12308
10:42,154.165,154.27,154.16,154.24,20733
10:43,154.2,154.2,154.12,154.165,17949
10:44,154.28,154.28,154.2,154.2,12239
10:45,154.34,154.34,154.27,154.28,14617
10:46,154.42,154.42,154.325,154.355,20448
10:47,154.51,154.52,154.3304,154.4,46718
10:48,154.5,154.55,154.4827,154.52,16332
10:49,154.4872,154.5,154.455,154.5,13946
10:50,154.38,154.5101,154.355,154.5,15862
10:51,154.36,154.41,154.3,154.38,19034
10:52,154.5,154.51,154.345,154.37,70895
10:53,154.53,154.56,154.47,154.51,17199
10:54,154.525,154.625,154.52,154.53,25317
10:55,154.48,154.52,154.42,154.52,15377
10:56,154.45,154.52,154.42,154.48,19421
10:57,154.375,154.45,154.31,154.45,28492
10:58,154.46,154.51,154.395,154.3995,123215
10:59,154.515,154.53,154.43,154.46,28906
11:00,154.55,154.61,154.5,154.5,30635
11:01,154.61,154.67,154.56,154.56,16587
11:02,154.605,154.63,154.5,154.61,19123
11:03,154.56,154.63,154.56,154.61,21281
11:04,154.385,154.62,154.385,154.58,18376
11:05,154.295,154.41,154.2501,154.38,28422
11:06,154.22,154.2879,154.16,154.2879,13963
11:07,154.32,154.37,154.19,154.23,32690
11:08,154.52,154.56,154.33,154.33,45605
11:09,154.685,154.72,154.525,154.525,110854
11:10,154.65,154.7177,154.65,154.67,61377
11:11,154.75,154.78,154.65,154.65,34122
11:12,154.85,154.85,154.72,154.76,19595
11:13,154.79,154.89,154.79,154.845,53667
11:14,154.72,154.82,154.7,154.79,43617
11:15,154.71,154.81,154.65,154.7,25612
11:16,154.61,154.71,154.595,154.705,12383
11:17,154.44,154.595,154.43,154.595,17433
11:18,154.48,154.52,154.4465,154.45,22771
11:19,154.3874,154.51,154.37,154.47,47451
11:20,154.32,154.4,154.28,154.4,17540
11:21,154.28,154.325,154.24,154.32,26567
11:22,154.16,154.25,154.16,154.25,11013
11:23,154.13,154.16,154.03,154.155,13001
11:24,154.105,154.15,154.02,154.13,39271
11:25,154.11,154.13,153.98,154.105,19427
11:26,154.125,154.1399,154.0645,154.11,12191
11:27,154.215,154.2446,154.13,154.14,35040
11:28,154.38,154.38,154.175,154.21,35599
11:29,154.365,154.425,154.36,154.415,8506
11:30,154.3201,154.38,154.32,154.365,8789
11:31,154.31,154.36,154.3,154.33,15119
11:32,154.26,154.32,154.255,154.31,27225
11:33,154.21,154.3,154.21,154.26,39993
11:34,154.145,154.22,154.12,154.22,18555
11:35,154.235,154.24,154.09,154.12,11563
11:36,154.23,154.26,154.18,154.23,14993
11:37,154.35,154.35,154.21,154.22,13410
11:38,154.515,154.515,154.34,154.35,16721
11:39,154.61,154.67,154.5,154.5,21951
11:40,154.64,154.64,154.55,154.61,40996
11:41,154.73,154.73,154.63,154.63,10841
11:42,154.8,154.805,154.72,154.72,12648
11:43,154.855,154.8644,154.78,154.81,15213
11:44,154.82,154.865,154.8,154.84,12256
11:45,154.815,154.8293,154.76,154.79,11726
11:46,154.78,154.86,154.75,154.83,15606
11:47,154.86,154.89,154.78,154.8,18731
11:48,154.82,154.87,154.79,154.86,18309
11:49,154.8263,154.85,154.77,154.83,12061
11:50,154.835,154.93,154.82,154.82,49973
11:51,154.88,154.88,154.835,154.835,5414
11:52,154.96,154.98,154.875,154.875,15842
11:53,154.94,154.975,154.915,154.97,9469
11:54,154.89,154.97,154.89,154.94,78021
11:55,154.96,155.01,154.9,154.9,60513
11:56,154.96,154.98,154.9,154.95,19417
11:57,154.97,155.02,154.945,154.96,16413
11:58,155.0296,155.03,154.97,154.97,9756
11:59,154.915,155.05,154.89,155.04,16842
12:00,154.85,154.945,154.84,154.915,13038
12:01,154.765,154.88,154.735,154.845,11556
12:02,154.78,154.8,154.7,154.77,9648
12:03,154.815,154.86,154.78,154.78,9321
12:04,154.955,154.97,154.83,154.83,13930
12:05,154.955,154.98,154.92,154.94,9699
12:06,154.78,154.96,154.78,154.96,17675
12:07,154.81,154.85,154.735,154.76,12196
12:08,154.76,154.82,154.72,154.81,29953
12:09,154.73,154.82,154.71,154.78,72940
12:10,154.74,154.775,154.71,154.74,14135
12:11,154.73,154.77,154.72,154.74,21017
12:12,154.64,154.76,154.64,154.73,18598
12:13,154.65,154.725,154.63,154.65,11192
12:14,154.63,154.65,154.61,154.65,10901
12:15,154.585,154.6204,154.51,154.62,14199
12:16,154.685,154.69,154.545,154.58,19195
12:17,154.745,154.76,154.68,154.6956,10963
12:18,154.63,154.81,154.63,154.75,16726
12:19,154.6222,154.635,154.58,154.635,8725
12:20,154.61,154.69,154.61,154.67,9900
12:21,154.47,154.6,154.435,154.6,12863
12:22,154.485,154.51,154.45,154.465,7737
12:23,154.5,154.5,154.44,154.485,9215
12:24,154.6,154.61,154.49,154.5,14132
12:25,154.54,154.61,154.505,154.595,17953
12:26,154.58,154.59,154.51,154.545,16297
12:27,154.53,154.59,154.5296,154.565,9142
12:28,154.645,154.65,154.52,154.54,15688
12:29,154.6599,154.6599,154.62,154.65,13974
12:30,154.73,154.73,154.63,154.645,13246
12:31,154.585,155.35,154.28,154.73,249790
12:32,154.38,154.7499,154.02,154.53,222611
12:33,154.29,154.56,154.0616,154.3994,110255
12:34,154.445,154.49,154.24,154.33,57491
12:35,154.45,154.66,154.35,154.405,23447
12:36,154.53,154.54,154.38,154.43,19816
12:37,154.695,154.72,154.5,154.52,15298
12:38,154.8,154.97,154.68,154.68,67172
12:39,154.74,154.89,154.7,154.77,19574
12:40,154.93,154.93,154.73,154.7392,24372
12:41,154.855,154.92,154.8,154.87,9168
12:42,155.07,155.15,154.775,154.825,62993
12:43,155.13,155.255,155.07,155.085,71179
12:44,155.205,155.23,155.09,155.09,20617
12:45,155.19,155.255,155.09,155.205,31011
12:46,155.27,155.385,155.16,155.18,24782
12:47,155.24,155.44,155.23,155.27,25683
12:48,155.0607,155.26,154.95,155.245,120946
12:49,155.18,155.21,154.92,155.06,94785
12:50,155.145,155.27,155.145,155.18,42622
12:51,154.885,155.1533,154.8203,155.13,48088
12:52,154.8473,154.97,154.8362,154.8994,19984
12:53,154.87,154.88,154.8091,154.8568,20047
12:54,154.82,154.95,154.8,154.85,25996
12:55,154.65,154.85,154.65,154.85,54220
12:56,154.59,154.73,154.585,154.655,11908
12:57,154.69,154.69,154.545,154.595,17678
12:58,154.58,154.68,154.54,154.68,6662
12:59,154.61,154.645,154.55,154.59,14093
13:00,154.69,154.7,154.555,154.61,14944
13:01,154.755,154.76,154.69,154.7,7012
13:02,154.72,154.79,154.71,154.75,7983
13:03,154.8406,154.8406,154.695,154.695,9072
13:04,154.82,154.84,154.77,154.8233,7457
13:05,154.9,154.9,154.82,154.825,16912
13:06,155.0,155.0798,154.915,154.93,22421
13:07,155.055,155.055,155.0,155.01,5295
13:08,155.205,155.22,155.06,155.06,11418
13:09,155.145,155.28,155.1364,155.22,17515
13:10,155.17,155.17,155.07,155.17,19401
13:11,155.18,155.18,155.0905,155.16,8674
13:12,155.21,155.22,155.17,155.2,4871
13:13,155.25,155.29,155.1599,155.17,9717
13:14,155.255,155.3028,155.22,155.25,13094
13:15,155.2,155.29,155.17,155.24,11711
13:16,155.12,155.205,155.11,155.205,10041
13:17,154.98,155.14,154.94,155.14,19652
13:18,154.9901,155.01,154.93,154.97,11246
13:19,155.03,155.05,154.99,155.0,6812
13:20,154.93,155.05,154.91,155.05,13758
13:21,154.84,154.895,154.795,154.895,10022
13:22,154.84,154.89,154.8087,154.83,8430
13:23,154.9685,154.97,154.85,154.86,6851
13:24,154.88,154.955,154.88,154.955,8625
13:25,154.81,154.91,154.81,154.87,10864
13:26,155.0,155.0,154.83,154.83,15535
13:27,154.955,155.02,154.955,154.9845,11144
13:28,154.94,154.96,154.94,154.95,9488
13:29,154.985,155.005,154.91,154.955,17271
13:30,155.11,155.11,154.9825,154.988,26938
13:31,155.103,155.145,155.08,155.11,18912
13:32,155.04,155.11,155.04,155.1099,9189
13:33,155.045,155.045,154.96,155.025,11622
13:34,155.1595,155.16,155.06,155.06,8134
13:35,155.27,155.27,155.17,155.17,12192
13:36,155.26,155.31,155.23,155.25,17479
13:37,155.245,155.29,155.24,155.265,17252
13:38,155.17,155.25,155.17,155.245,22355
13:39,155.15,155.2,155.12,155.17,9766
13:40,155.17,155.2325,155.15,155.16,15883
13:41,155.1,155.15,155.081,155.14,12680
13:42,155.02,155.09,155.0,155.09,12917
13:43,155.06,155.08,155.02,155.02,12390
13:44,155.0103,155.07,155.0,155.07,11063
13:45,155.135,155.135,155.025,155.025,13240
13:46,155.16,155.1793,155.145,155.145,4908
13:47,155.39,155.43,155.1303,155.16,57251
13:48,155.42,155.46,155.37,155.39,19726
13:49,155.43,155.45,155.385,155.4,26903
13:50,155.39,155.43,155.39,155.43,13296
13:51,155.29,155.39,155.27,155.39,22357
13:52,155.32,155.3298,155.255,155.2726,11015
13:53,155.4205,155.4285,155.3,155.33,46343
13:54,155.385,155.43,155.36,155.42,12275
13:55,155.42,155.43,155.36,155.37,5640
13:56,155.44,155.48,155.42,155.42,13964
13:57,155.505,155.52,155.42,155.44,33010
13:58,155.47,155.5,155.419,155.5,24874
13:59,155.46,155.465,155.4,155.46,14585
14:00,155.54,155.54,155.43,155.485,19458
14:01,155.64,155.65,155.54,155.55,36815
