Time,Close,High,Low,Open,Volume
09:30,155.06,155.23,154.74,154.74,147913
09:31,155.245,155.2884,154.95,154.97,18022
09:32,154.85,155.245,154.85,155.245,16473
09:33,154.89,154.95,154.75,154.825,13369
09:34,154.63,155.0,154.59,154.88,12467
09:35,154.665,154.83,154.58,154.58,7025
09:36,154.81,154.82,154.64,154.64,4826
09:37,154.47,154.84,154.47,154.79,8720
09:38,154.54,154.615,154.35,154.445,10303
09:39,154.38,154.64,154.38,154.54,6743
09:40,154.04,154.36,153.93,154.36,13612
09:41,154.0,154.05,153.92,154.01,7980
09:42,154.0993,154.17,153.9537,153.995,9763
09:43,154.075,154.115,154.06,154.1,6700
09:44,154.12,154.12,154.03,154.07,4238
09:45,154.075,154.14,154.04,154.095,8454
09:46,153.96,154.0,153.87,153.98,7970
09:47,153.79,153.91,153.7344,153.91,7556
09:48,153.86,153.8996,153.71,153.75,5756
09:49,153.86,153.91,153.76,153.86,7089
09:50,153.76,153.86,153.7299,153.84,18622
09:51,153.71,153.83,153.7,153.795,5167
09:52,153.69,153.73,153.64,153.715,4369
09:53,153.66,153.73,153.64,153.705,4992
09:54,153.7,153.7251,153.64,153.685,6708
09:55,153.61,153.71,153.55,153.685,7881
09:56,153.5457,153.71,153.54,153.605,5072
09:57,153.46,153.625,153.46,153.55,11545
09:58,153.49,153.5,153.36,153.4886,7777
09:59,153.455,153.52,153.41,153.49,6259
10:00,153.26,153.415,153.25,153.4,10381
10:01,153.52,153.52,153.21,153.21,13939
10:02,153.54,153.588,153.45,153.52,5694
10:03,153.83,153.83,153.51,153.53,7814
10:04,154.02,154.02,153.8,153.86,9397
10:05,153.96,154.09,153.915,153.995,11134
10:06,154.105,154.105,153.97,153.98,7669
10:07,154.18,154.29,154.16,154.18,12476
10:08,154.125,154.19,154.12,154.12,9473
10:09,154.045,154.1613,154.01,154.14,33427
10:10,154.01,154.09,153.98,154.045,20673
10:11,153.9782,154.03,153.97,154.0052,6795
10:12,154.035,154.04,153.9801,153.985,11495
10:13,154.115,154.15,154.05,154.05,9857
10:14,154.05,154.1016,154.0084,154.09,10581
10:15,154.21,154.22,154.035,154.035,9717
10:16,154.29,154.29,154.16,154.22,7016
10:17,154.345,154.39,154.29,154.29,6102
10:18,154.3,154.34,154.2556,154.34,6507
10:19,154.295,154.36,154.277,154.3,10061
10:20,154.35,154.4,154.305,154.305,12100
10:21,154.415,154.44,154.33,154.38,19797
10:22,154.45,154.52,154.44,154.44,10029
10:23,154.395,154.475,154.395,154.47,7625
10:24,154.37,154.42,154.349,154.4,10298
10:25,154.38,154.41,154.35,154.3725,6242
10:26,154.28,154.38,154.28,154.365,9217
10:27,154.3,154.372,154.26,154.27,7913
10:28,154.23,154.3098,154.2103,154.27,7543
10:29,154.18,154.28,154.16,154.24,8659
10:30,154.07,154.185,154.04,154.18,12813
10:31,154.0299,154.07,154.0,154.05,9579
10:32,154.075,154.08,153.935,153.97,8550
