Time,Close,High,Low,Open,Volume
09:30,159.19,159.19,158.55,158.845,149607
09:31,159.63,159.69,159.14,159.19,24977
09:32,159.365,159.78,159.28,159.69,24824
09:33,159.0835,159.365,159.0,159.365,14801
09:34,159.15,159.18,159.0401,159.08,19017
09:35,159.17,159.18,159.08,159.135,13353
09:36,159.01,159.2,158.9229,159.17,30674
09:37,159.055,159.11,158.95,158.9878,14390
09:38,159.065,159.145,159.03,159.04,10918
09:39,159.195,159.21,159.09,159.155,9601
09:40,159.0,159.3,159.0,159.195,38669
09:41,158.755,159.05,158.6895,159.04,20051
09:42,158.63,158.79,158.61,158.75,14326
09:43,158.61,158.7699,158.61,158.68,9289
09:44,158.49,158.655,158.425,158.645,9529
09:45,158.325,158.48,158.25,158.46,31434
09:46,158.285,158.41,158.22,158.325,8771
09:47,158.27,158.38,158.27,158.27,7762
09:48,158.54,158.6,158.29,158.29,32444
09:49,158.41,158.52,158.3001,158.52,28306
09:50,158.42,158.5023,158.4,158.43,12883
09:51,158.425,158.49,158.36,158.38,14907
09:52,158.525,158.525,158.3,158.39,12510
09:53,158.44,158.6,158.43,158.525,10439
09:54,158.37,158.51,158.35,158.455,7328
09:55,158.235,158.4085,158.2,158.4085,14242
09:56,158.17,158.24,158.11,158.21,12064
09:57,158.2482,158.3,158.18,158.18,7264
09:58,158.21,158.32,158.14,158.23,6401
09:59,158.1651,158.28,158.16,158.245,9790
10:00,157.99,158.11,157.9,158.11,15923
10:01,157.96,158.03,157.96,157.97,8158
10:02,157.945,158.02,157.94,157.95,9676
10:03,157.935,158.0,157.9,157.97,5607
10:04,157.9655,157.975,157.88,157.9,8664
10:05,157.91,157.9999,157.88,157.975,8080
10:06,157.95,157.95,157.8225,157.865,5775
10:07,158.05,158.07,157.93,157.93,8058
10:08,158.115,158.115,158.03,158.07,6756
10:09,158.12,158.21,158.0807,158.115,7787
10:10,158.055,158.14,158.05,158.14,5504
10:11,158.1,158.1378,158.0356,158.065,7446
10:12,158.045,158.13,158.02,158.105,10334
10:13,158.09,158.1548,158.06,158.06,7642
10:14,158.095,158.11,158.04,158.07,10962
10:15,158.126,158.175,158.095,158.1,6907
10:16,158.113,158.14,158.049,158.12,10094
10:17,158.15,158.16,158.08,158.115,12315
10:18,158.0254,158.16,157.935,158.16,13239
10:19,157.9851,158.02,157.92,158.0,5700
10:20,157.975,158.03,157.95,158.01,9370
10:21,157.9809,158.008,157.92,158.0056,7449
10:22,157.99,158.04,157.965,157.965,8345
10:23,157.95,158.015,157.95,158.0028,5348
10:24,157.87,157.91,157.83,157.91,11901
10:25,157.81,157.91,157.79,157.87,16830
10:26,157.925,157.96,157.77,157.805,22341
10:27,157.815,157.9,157.8,157.9,14998
10:28,157.68,157.84,157.68,157.84,8630
10:29,157.625,157.71,157.56,157.67,12062
10:30,157.69,157.7,157.59,157.6,8579
10:31,157.6,157.68,157.57,157.68,8463
10:32,157.78,157.78,157.63,157.63,8392
10:33,157.73,157.76,157.71,157.72,6015
10:34,157.7,157.72,157.615,157.69,9495
10:35,157.6,157.655,157.6,157.65,5488
10:36,157.65,157.7,157.6,157.615,8322
10:37,157.61,157.63,157.58,157.61,5963
10:38,157.53,157.6051,157.53,157.6,6609
10:39,157.55,157.59,157.501,157.55,10571
10:40,157.53,157.555,157.49,157.555,17718
10:41,157.49,157.52,157.47,157.52,6427
10:42,157.53,157.61,157.48,157.49,11070
10:43,157.59,157.595,157.521,157.539,5886
10:44,157.6248,157.6248,157.575,157.575,4781
10:45,157.529,157.59,157.525,157.59,9647
10:46,157.57,157.6099,157.525,157.525,10929
10:47,157.68,157.69,157.59,157.59,5555
10:48,157.64,157.66,157.5952,157.66,4353
10:49,157.605,157.6399,157.59,157.63,7199
10:50,157.63,157.645,157.58,157.6,8036
10:51,157.56,157.6496,157.55,157.6496,9963
10:52,157.65,157.65,157.56,157.56,6403
10:53,157.665,157.675,157.61,157.64,4534
10:54,157.68,157.73,157.665,157.665,9562
10:55,157.91,157.925,157.69,157.69,7514
10:56,157.97,157.979,157.92,157.925,5228
10:57,157.855,158.0,157.855,157.97,11601
10:58,157.8525,157.9241,157.8525,157.88,6484
10:59,157.83,157.8899,157.81,157.85,8588
11:00,157.86,157.865,157.79,157.825,3357
11:01,157.925,157.935,157.7901,157.8715,12999
11:02,157.955,157.975,157.92,157.9589,3894
11:03,157.885,157.965,157.87,157.94,3935
11:04,157.925,157.965,157.885,157.885,16193
11:05,157.89,157.98,157.89,157.925,10346
11:06,157.885,157.92,157.87,157.89,7878
11:07,157.93,157.98,157.885,157.885,14687
11:08,157.895,157.94,157.895,157.94,5280
11:09,157.83,157.9093,157.83,157.895,8700
11:10,157.84,157.84,157.79,157.8,5825
11:11,157.85,157.89,157.835,157.835,6498
11:12,157.815,157.84,157.81,157.84,8893
11:13,157.895,157.91,157.81,157.81,6344
11:14,157.9,157.91,157.83,157.91,7570
11:15,157.95,157.95,157.885,157.89,2914
11:16,157.95,157.9625,157.95,157.96,4884
11:17,157.94,157.965,157.925,157.96,6073
11:18,157.905,157.94,157.905,157.9326,4981
11:19,157.96,157.975,157.905,157.905,5743
11:20,158.04,158.04,157.96,157.97,6269
11:21,158.04,158.07,158.01,158.03,8250
11:22,158.065,158.0881,158.05,158.06,4677
11:23,158.092,158.092,158.06,158.06,2761
11:24,158.02,158.1,157.9801,158.1,14734
11:25,158.01,158.0475,157.99,158.04,5809
11:26,157.9404,158.025,157.9404,158.02,6389
11:27,157.905,157.97,157.9,157.95,4979
11:28,157.84,157.88,157.825,157.88,6509
11:29,157.86,157.88,157.8,157.84,11510
11:30,157.82,157.89,157.81,157.84,8199
11:31,157.84,157.85,157.78,157.83,11256
11:32,157.84,157.855,157.79,157.84,16280
11:33,157.82,157.84,157.795,157.825,4241
11:34,157.94,157.94,157.81,157.82,7019
11:35,158.025,158.04,157.95,157.96,9080
11:36,157.86,158.02,157.86,158.02,10245
11:37,157.88,157.91,157.83,157.83,12181
11:38,157.89,157.9,157.86,157.88,4142
11:39,157.83,157.9,157.81,157.89,12787
11:40,157.82,157.85,157.77,157.815,11737
11:41,157.767,157.85,157.74,157.84,10172
11:42,157.74,157.8,157.74,157.743,7893
11:43,157.7099,157.755,157.6659,157.75,15437
11:44,157.71,157.725,157.66,157.6841,8400
11:45,157.61,157.72,157.61,157.71,85884
11:46,157.57,157.62,157.54,157.62,5235
11:47,157.555,157.5797,157.55,157.56,3463
11:48,157.5799,157.59,157.53,157.53,5444
11:49,157.7196,157.7196,157.58,157.5805,6693
11:50,157.8,157.83,157.7,157.7,8312
11:51,157.84,157.84,157.76,157.8,6962
11:52,157.83,157.84,157.81,157.84,5760
11:53,157.77,157.85,157.755,157.85,8005
11:54,157.74,157.7508,157.73,157.7508,2331
11:55,157.71,157.77,157.71,157.735,8212
11:56,157.73,157.75,157.715,157.72,5334
11:57,157.76,157.76,157.6673,157.72,6536
11:58,157.79,157.8,157.755,157.77,4614
11:59,157.825,157.84,157.785,157.785,3400
12:00,157.85,157.86,157.81,157.85,8945
12:01,157.82,157.83,157.81,157.825,2591
12:02,157.855,157.86,157.8101,157.815,3235
12:03,157.88,157.88,157.8285,157.87,3859
12:04,157.94,157.9504,157.88,157.885,3246
12:05,157.885,157.95,157.875,157.95,5694
12:06,157.85,157.88,157.84,157.88,4082
12:07,157.84,157.86,157.83,157.85,4284
12:08,157.87,157.87,157.82,157.835,5087
12:09,157.905,157.91,157.855,157.88,6198
12:10,157.93,157.93,157.87,157.91,8340
12:11,157.89,157.91,157.8867,157.91,3935
12:12,157.845,157.9,157.845,157.89,3569
12:13,157.75,157.87,157.75,157.845,7009
12:14,157.78,157.78,157.74,157.74,3526
12:15,157.78,157.79,157.74,157.78,3881
12:16,157.77,157.81,157.765,157.779,5795
12:17,157.72,157.77,157.69,157.77,4392
12:18,157.775,157.775,157.705,157.705,4670
12:19,157.77,157.785,157.77,157.77,2139
12:20,157.76,157.76,157.745,157.75,2659
12:21,157.67,157.745,157.67,157.74,5156
12:22,157.65,157.655,157.62,157.655,3506
12:23,157.64,157.6599,157.62,157.65,6219
12:24,157.69,157.69,157.65,157.65,3436
12:25,157.705,157.705,157.66,157.7,6861
12:26,157.668,157.72,157.668,157.705,3782
12:27,157.53,157.66,157.53,157.66,7970
12:28,157.6025,157.6025,157.55,157.55,4406
12:29,157.62,157.645,157.6039,157.605,5636
12:30,157.595,157.66,157.595,157.64,3231
12:31,157.55,157.62,157.545,157.61,4660
12:32,157.53,157.554,157.49,157.55,6495
12:33,157.4416,157.54,157.43,157.53,11719
12:34,157.35,157.46,157.35,157.44,7118
12:35,157.4,157.4,157.36,157.36,4517
12:36,157.41,157.4299,157.39,157.4,4307
12:37,157.4,157.41,157.37,157.4,5382
12:38,157.42,157.44,157.395,157.395,4161
12:39,157.445,157.445,157.3936,157.43,5874
12:40,157.445,157.49,157.43,157.44,13953
12:41,157.41,157.45,157.39,157.44,5013
12:42,157.395,157.415,157.395,157.415,4703
12:43,157.35,157.41,157.35,157.4,5407
12:44,157.385,157.4,157.345,157.36,7720
12:45,157.49,157.49,157.39,157.39,7465
12:46,157.47,157.51,157.45,157.49,8425
12:47,157.5009,157.5009,157.46,157.46,2707
12:48,157.52,157.52,157.48,157.51,5033
12:49,157.545,157.55,157.51,157.5133,2266
12:50,157.46,157.54,157.46,157.54,4011
12:51,157.48,157.48,157.45,157.46,2926
12:52,157.5,157.5,157.43,157.49,5548
12:53,157.47,157.52,157.46,157.51,4374
12:54,157.475,157.48,157.46,157.46,3011
12:55,157.49,157.5,157.46,157.46,3373
12:56,157.475,157.49,157.45,157.49,4968
12:57,157.49,157.51,157.45,157.47,5695
12:58,157.49,157.495,157.4851,157.4851,1355
12:59,157.45,157.51,157.45,157.5,5931
13:00,157.452,157.46,157.42,157.45,4503
13:01,157.485,157.49,157.4426,157.46,3694
13:02,157.495,157.5,157.455,157.48,9606
13:03,157.42,157.4835,157.41,157.4835,7599
13:04,157.415,157.43,157.4,157.42,4714
13:05,157.46,157.49,157.42,157.42,5969
13:06,157.52,157.52,157.45,157.48,2650
13:07,157.56,157.5626,157.51,157.52,5390
13:08,157.56,157.57,157.55,157.56,4936
13:09,157.55,157.5716,157.53,157.57,5290
13:10,157.57,157.57,157.54,157.54,4808
13:11,157.515,157.57,157.5,157.57,6316
13:12,157.465,157.515,157.4625,157.515,5006
13:13,157.55,157.55,157.48,157.48,5203
13:14,157.55,157.58,157.5486,157.56,8789
13:15,157.49,157.545,157.48,157.545,3654
13:16,157.5,157.52,157.48,157.48,4234
13:17,157.53,157.53,157.495,157.515,3167
13:18,157.57,157.57,157.55,157.56,2779
13:19,157.54,157.59,157.535,157.58,4405
13:20,157.515,157.535,157.51,157.535,3004
13:21,157.41,157.53,157.41,157.515,8882
13:22,157.35,157.41,157.345,157.4087,4049
13:23,157.37,157.4015,157.35,157.35,6121
13:24,157.395,157.4,157.3602,157.37,4256
13:25,157.42,157.42,157.385,157.41,5245
13:26,157.33,157.42,157.33,157.42,8426
13:27,157.32,157.32,157.28,157.31,5836
13:28,157.3,157.32,157.2645,157.32,4757
13:29,157.3,157.3,157.26,157.29,5259
13:30,157.38,157.38,157.32,157.32,3816
13:31,157.4072,157.42,157.38,157.38,6484
13:32,157.39,157.42,157.39,157.41,5704
13:33,157.38,157.4,157.37,157.4,4807
13:34,157.405,157.42,157.38,157.3866,3936
13:35,157.5,157.5,157.405,157.41,5944
13:36,157.535,157.56,157.505,157.53,5497
13:37,157.58,157.59,157.55,157.55,4358
13:38,157.58,157.62,157.575,157.575,6216
13:39,157.54,157.57,157.532,157.57,5092
13:40,157.58,157.62,157.55,157.55,7573
13:41,157.6,157.605,157.55,157.57,7893
13:42,157.535,157.595,157.52,157.59,13801
13:43,157.41,157.53,157.4,157.53,9167
13:44,157.245,157.41,157.24,157.41,12260
13:45,157.32,157.3399,157.23,157.25,5859
13:46,157.305,157.325,157.275,157.325,5111
13:47,157.395,157.395,157.31,157.32,7094
13:48,157.535,157.55,157.395,157.395,17216
13:49,157.44,157.53,157.435,157.525,13700
13:50,157.48,157.49,157.435,157.44,13638
13:51,157.47,157.51,157.455,157.49,5777
13:52,157.45,157.4697,157.44,157.46,3578
13:53,157.4,157.45,157.38,157.45,6818
13:54,157.37,157.39,157.335,157.38,4365
13:55,157.4,157.4,157.37,157.37,3964
13:56,157.355,157.4225,157.35,157.4,4975
13:57,157.365,157.38,157.34,157.355,7126
13:58,157.42,157.43,157.38,157.38,4267
13:59,157.4,157.445,157.38,157.42,7744
14:00,157.38,157.4,157.32,157.38,6024
14:01,157.36,157.3999,157.36,157.38,4226
14:02,157.32,157.362,157.31,157.36,5552
14:03,157.365,157.365,157.33,157.33,3921
14:04,157.44,157.44,157.38,157.38,5926
14:05,157.46,157.46,157.44,157.44,3993
14:06,157.535,157.57,157.45,157.45,11729
14:07,157.53,157.55,157.53,157.54,2052
14:08,157.535,157.54,157.525,157.535,3108
14:09,157.5,157.535,157.485,157.52,5497
14:10,157.535,157.535,157.51,157.52,2562
14:11,157.4881,157.56,157.485,157.56,5022
14:12,157.48,157.48,157.43,157.48,7727
14:13,157.4,157.485,157.39,157.48,6850
14:14,157.38,157.395,157.36,157.395,4122
14:15,157.36,157.395,157.3474,157.37,3857
14:16,157.35,157.39,157.35,157.36,5713
14:17,157.365,157.38,157.335,157.335,4872
14:18,157.47,157.48,157.37,157.37,5945
14:19,157.54,157.54,157.45,157.47,5713
14:20,157.58,157.58,157.51,157.52,5421
14:21,157.585,157.6099,157.58,157.58,5093
14:22,157.52,157.62,157.52,157.57,20737
14:23,157.54,157.54,157.474,157.5398,14766
14:24,157.59,157.61,157.5302,157.545,7011
14:25,157.57,157.61,157.57,157.58,5872
14:26,157.63,157.64,157.59,157.59,6656
14:27,157.56,157.63,157.56,157.63,4941
14:28,157.56,157.605,157.54,157.55,16239
14:29,157.551,157.59,157.5401,157.56,4994
14:30,157.615,157.62,157.58,157.58,4946
14:31,157.52,157.615,157.52,157.615,6344
14:32,157.55,157.55,157.515,157.53,2714
14:33,157.545,157.565,157.52,157.56,4930
14:34,157.56,157.58,157.545,157.56,5385
14:35,157.54,157.58,157.52,157.58,3201
14:36,157.57,157.59,157.525,157.5328,5977
14:37,157.59,157.6,157.55,157.575,6002
14:38,157.58,157.62,157.57,157.61,7748
14:39,157.52,157.5604,157.52,157.56,3780
