Time,Close,High,Low,Open,Volume
09:30,139.115,139.18,138.62,138.69,153473
09:31,139.145,139.19,138.96,139.105,27144
09:32,139.25,139.25,138.93,139.165,18979
09:33,139.1936,139.28,139.01,139.23,13556
09:34,139.26,139.2924,139.125,139.245,16631
09:35,139.1396,139.27,139.08,139.25,19113
09:36,139.055,139.26,139.04,139.135,18618
09:37,139.15,139.15,138.97,139.005,23624
09:38,138.87,139.155,138.86,139.11,13113
09:39,139.09,139.09,138.81,138.87,22955
09:40,139.005,139.09,138.94,139.06,10792
09:41,139.3262,139.3262,138.95,138.9511,14193
09:42,139.2,139.35,139.18,139.295,42506
09:43,139.13,139.2,139.07,139.2,24415
09:44,139.3,139.32,138.99,139.1,22697
09:45,139.26,139.4509,139.23,139.27,18497
09:46,139.035,139.26,138.99,139.26,18712
09:47,138.965,139.12,138.95,139.03,11751
09:48,138.91,139.01,138.87,138.92,15308
09:49,138.84,138.93,138.82,138.9,13773
09:50,138.9401,138.99,138.84,138.84,15938
09:51,138.8394,138.94,138.81,138.9161,13212
09:52,138.95,139.02,138.83,138.83,23389
09:53,139.01,139.03,138.94,138.94,6872
09:54,138.99,139.02,138.93,138.9701,7283
09:55,138.97,139.0,138.9,138.99,8513
09:56,139.085,139.092,138.99,139.02,17574
09:57,139.14,139.2,139.09,139.125,18650
09:58,139.0008,139.15,138.95,139.14,7715
09:59,138.9,138.989,138.885,138.989,24924
10:00,138.94,139.18,138.83,138.925,30671
10:01,138.7269,138.94,138.7269,138.94,20142
10:02,138.695,138.78,138.65,138.745,33106
10:03,138.68,138.75,138.64,138.7262,18942
10:04,138.79,138.79,138.67,138.67,8365
10:05,138.8308,138.87,138.76,138.795,25699
10:06,138.98,138.995,138.83,138.83,8062
10:07,138.94,139.02,138.92,138.995,8226
10:08,139.09,139.09,138.94,138.94,15251
10:09,139.055,139.09,139.0,139.09,9011
10:10,139.05,139.18,139.05,139.08,17828
10:11,139.1,139.17,139.03,139.05,13511
10:12,138.98,139.1,138.98,139.1,7884
10:13,139.01,139.02,138.95,138.96,16679
10:14,139.01,139.082,138.955,139.005,21539
10:15,139.16,139.16,139.02,139.04,11051
10:16,139.05,139.12,139.025,139.12,6401
10:17,139.16,139.22,139.0538,139.07,21201
10:18,139.07,139.17,139.07,139.16,13891
10:19,139.13,139.14,139.01,139.07,14055
10:20,139.05,139.13,139.04,139.13,9456
10:21,138.915,139.07,138.915,139.05,13338
10:22,138.97,138.99,138.91,138.93,6981
10:23,138.78,138.97,138.78,138.97,12321
10:24,138.78,138.8,138.76,138.8,4248
10:25,138.88,138.97,138.74,138.79,18897
10:26,138.87,138.94,138.86,138.9048,8928
10:27,138.77,138.87,138.75,138.84,15414
10:28,138.66,138.77,138.64,138.77,12084
10:29,138.63,138.72,138.57,138.68,13490
10:30,138.72,138.75,138.58,138.62,12101
10:31,138.7548,138.81,138.72,138.72,10166
10:32,138.78,138.85,138.73,138.75,8257
10:33,138.9,138.91,138.76,138.795,7684
10:34,138.92,138.9699,138.89,138.92,13075
10:35,139.08,139.1,138.94,138.94,8217
10:36,139.14,139.17,139.1,139.1,6114
10:37,139.285,139.3,139.19,139.19,9851
10:38,139.315,139.33,139.29,139.305,8363
10:39,139.25,139.3,139.2,139.3,7365
10:40,139.32,139.32,139.27,139.27,4866
10:41,139.3102,139.34,139.28,139.32,12490
10:42,139.34,139.36,139.3,139.335,7324
10:43,139.22,139.35,139.17,139.35,19724
10:44,139.3235,139.37,139.2,139.2,9084
10:45,139.38,139.39,139.29,139.32,8866
10:46,139.44,139.49,139.38,139.42,13380
10:47,139.527,139.527,139.43,139.4627,11383
10:48,139.52,139.56,139.47,139.52,9693
10:49,139.5,139.545,139.49,139.545,6474
10:50,139.34,139.47,139.33,139.47,7207
10:51,139.37,139.4,139.33,139.365,7355
10:52,139.56,139.62,139.37,139.39,32403
10:53,139.655,139.67,139.55,139.55,11002
10:54,139.66,139.72,139.64,139.66,7367
10:55,139.75,139.7699,139.65,139.65,8222
10:56,139.69,139.82,139.69,139.75,7086
10:57,139.675,139.75,139.675,139.72,6778
10:58,139.65,139.72,139.57,139.6617,13349
10:59,139.6,139.625,139.5456,139.625,9300
11:00,139.63,139.67,139.62,139.62,10072
11:01,139.585,139.68,139.53,139.63,32379
11:02,139.605,139.68,139.6,139.68,9691
11:03,139.465,139.62,139.465,139.6075,8300
11:04,139.5,139.51,139.42,139.46,16038
11:05,139.45,139.49,139.43,139.48,9930
11:06,139.54,139.54,139.43,139.465,11056
11:07,139.52,139.5479,139.47,139.53,8194
11:08,139.58,139.6,139.4977,139.4977,7861
11:09,139.665,139.67,139.615,139.615,6458
11:10,139.7,139.71,139.66,139.68,10006
11:11,139.64,139.72,139.605,139.68,16995
11:12,139.73,139.73,139.62,139.65,10947
11:13,139.66,139.73,139.66,139.71,15685
11:14,139.7299,139.7299,139.64,139.64,9772
11:15,139.79,139.795,139.71,139.73,10842
11:16,139.825,139.87,139.75,139.78,16732
11:17,139.74,139.81,139.72,139.8,10436
11:18,139.6349,139.72,139.585,139.72,18704
11:19,139.61,139.64,139.59,139.62,4544
11:20,139.61,139.63,139.56,139.594,16786
11:21,139.58,139.64,139.56,139.61,11004
11:22,139.46,139.62,139.46,139.58,9507
11:23,139.505,139.51,139.43,139.46,6395
11:24,139.47,139.51,139.43,139.51,5992
11:25,139.45,139.5,139.42,139.475,8217
11:26,139.475,139.49,139.43,139.45,6733
11:27,139.53,139.537,139.49,139.49,6821
11:28,139.51,139.56,139.5,139.515,11143
11:29,139.485,139.57,139.47,139.5,8382
11:30,139.39,139.51,139.345,139.48,13711
11:31,139.36,139.38,139.32,139.3201,10114
11:32,139.28,139.37,139.26,139.37,18759
11:33,139.245,139.31,139.245,139.2924,7202
11:34,139.24,139.26,139.205,139.22,5658
11:35,139.21,139.225,139.1844,139.225,10171
11:36,139.3,139.33,139.23,139.23,10395
11:37,139.25,139.335,139.22,139.315,5991
11:38,139.23,139.3,139.17,139.265,7026
11:39,139.22,139.225,139.185,139.225,4465
11:40,139.2927,139.3,139.2,139.2,15678
11:41,139.305,139.325,139.26,139.31,10659
11:42,139.21,139.335,139.21,139.325,6015
11:43,139.26,139.28,139.23,139.23,3807
11:44,139.268,139.27,139.22,139.27,4845
11:45,139.335,139.335,139.22,139.27,8905
11:46,139.35,139.385,139.3231,139.33,11568
11:47,139.33,139.35,139.3285,139.34,3057
11:48,139.33,139.38,139.31,139.35,6074
11:49,139.39,139.4,139.27,139.31,10471
11:50,139.4,139.47,139.35,139.385,5444
11:51,139.42,139.45,139.39,139.4461,8137
11:52,139.2747,139.43,139.2747,139.4,9499
11:53,139.26,139.32,139.26,139.29,19938
11:54,139.255,139.26,139.23,139.25,9528
11:55,139.17,139.26,139.17,139.26,4871
11:56,139.24,139.24,139.16,139.185,8833
11:57,139.19,139.22,139.16,139.22,18925
11:58,139.19,139.2199,139.16,139.185,4465
