Time,Close,High,Low,Open,Volume
09:30,161.15,161.4,161.0,161.15,5163
09:31,160.9,161.25,160.82,161.185,221666
09:32,160.895,161.15,160.71,160.87,28181
09:33,160.715,160.94,160.57,160.94,28259
09:34,160.6,160.8,160.55,160.715,36123
09:35,160.663,160.663,160.56,160.62,24824
09:36,160.85,160.88,160.57,160.65,32376
09:37,161.13,161.1788,160.865,160.89,23879
09:38,161.075,161.165,161.0,161.13,10861
09:39,160.855,161.165,160.79,161.13,27283
09:40,160.61,160.94,160.52,160.86,34963
09:41,160.265,160.625,160.265,160.625,33399
09:42,159.57,160.28,159.55,160.28,103919
09:43,159.5072,159.63,159.5,159.55,31285
09:44,159.12,159.58,159.03,159.55,112796
09:45,159.89,159.905,159.12,159.19,45938
09:46,160.28,160.28,159.895,159.895,48101
09:47,160.095,160.32,160.0155,160.25,34023
09:48,159.9386,160.1763,159.93,160.095,22916
09:49,159.73,160.0,159.73,159.97,35052
09:50,159.465,159.7938,159.3,159.7391,26008
09:51,159.3611,159.55,159.25,159.475,23278
09:52,159.16,159.44,159.16,159.405,24588
09:53,159.32,159.33,159.1,159.175,32543
09:54,159.44,159.5,159.21,159.35,55950
09:55,159.17,159.44,159.13,159.44,18662
09:56,159.38,159.43,159.1203,159.14,27115
09:57,159.16,159.39,159.15,159.34,21850
09:58,159.2715,159.41,159.16,159.21,39099
09:59,159.335,159.39,159.25,159.28,24809
10:00,159.1,159.345,159.1,159.3,25000
10:01,158.96,159.13,158.85,159.1,37852
10:02,158.77,159.0348,158.77,158.98,23703
10:03,158.935,159.01,158.74,158.77,29458
10:04,158.855,159.01,158.76,158.935,16123
10:05,159.0165,159.04,158.82,158.82,25178
10:06,159.14,159.16,159.0,159.035,17310
10:07,159.09,159.2096,159.09,159.14,15430
10:08,159.1,159.179,159.05,159.06,33245
10:09,159.015,159.12,158.95,159.1,28335
10:10,159.17,159.2025,158.96,159.035,32012
10:11,159.34,159.39,159.15,159.1808,41455
10:12,159.3101,159.41,159.31,159.325,31942
10:13,159.32,159.52,159.16,159.39,26350
10:14,159.44,159.5,159.25,159.3,22969
10:15,159.465,159.52,159.34,159.42,25080
10:16,159.33,159.513,159.31,159.485,18487
10:17,159.12,159.369,159.12,159.34,12416
10:18,158.96,159.16,158.96,159.0866,28076
10:19,158.9,159.02,158.887,158.96,13593
10:20,158.905,158.975,158.8092,158.925,23021
10:21,158.754,158.88,158.754,158.87,10061
10:22,158.6471,158.78,158.64,158.7571,22147
10:23,158.655,158.71,158.62,158.69,16130
10:24,158.75,158.7644,158.6301,158.655,18432
10:25,158.52,158.78,158.52,158.735,29268
10:26,158.6,158.61,158.4201,158.535,24677
10:27,158.83,158.86,158.6,158.6,31464
10:28,158.7394,158.86,158.71,158.85,16995
10:29,158.67,158.79,158.62,158.7799,14515
10:30,158.84,158.89,158.65,158.65,17342
10:31,159.0,159.03,158.85,158.85,35848
10:32,158.87,159.0,158.84,159.0,20812
10:33,158.7,158.91,158.67,158.91,35852
10:34,158.85,158.88,158.67,158.7,15471
10:35,158.97,158.97,158.79,158.88,15447
10:36,159.03,159.1,158.97,158.97,21325
10:37,159.02,159.08,159.0,159.08,14404
10:38,159.155,159.19,159.0058,159.0058,21495
10:39,159.13,159.155,159.04,159.13,10979
10:40,159.1073,159.19,159.09,159.14,12969
10:41,159.02,159.16,159.02,159.14,30158
10:42,158.82,159.0,158.8,159.0,12212
10:43,158.7689,158.88,158.703,158.845,18380
10:44,158.82,158.85,158.76,158.785,19571
10:45,158.69,158.85,158.66,158.82,22390
10:46,158.7,158.7,158.5814,158.69,21200
10:47,158.695,158.76,158.64,158.67,10769
10:48,158.67,158.74,158.64,158.7,11751
10:49,158.79,158.79,158.66,158.68,17057
10:50,158.785,158.8,158.71,158.8,13307
10:51,158.86,158.87,158.71,158.79,13310
10:52,158.775,158.88,158.775,158.875,11138
10:53,158.805,158.84,158.74,158.77,15761
10:54,158.73,158.89,158.68,158.805,15807
10:55,158.78,158.81,158.74,158.75,10668
10:56,159.045,159.05,158.79,158.79,14487
10:57,159.045,159.07,158.99,159.05,14032
10:58,159.06,159.1,158.99,159.04,15602
10:59,159.0895,159.15,159.06,159.07,18709
11:00,158.81,159.04,158.73,159.04,15859
11:01,158.92,158.94,158.75,158.75,13736
11:02,158.86,158.94,158.86,158.898,8969
11:03,158.8948,158.8948,158.8,158.85,14664
11:04,159.04,159.05,158.86,158.86,11354
11:05,159.07,159.11,159.025,159.03,10144
11:06,159.12,159.16,159.02,159.05,10901
11:07,158.99,159.15,158.99,159.135,10995
11:08,158.89,158.9999,158.8601,158.98,10567
11:09,158.97,159.01,158.89,158.89,16723
11:10,158.89,159.01,158.89,158.97,16985
11:11,159.02,159.02,158.88,158.9,15727
11:12,158.96,159.02,158.93,159.01,11543
11:13,158.98,159.0,158.89,158.9782,17390
11:14,159.1,159.13,159.02,159.02,15134
11:15,159.18,159.18,159.07,159.11,15426
11:16,159.32,159.32,159.14,159.1479,18138
11:17,159.28,159.35,159.27,159.3152,21773
11:18,159.28,159.31,159.24,159.3096,13431
11:19,159.17,159.305,159.17,159.305,14064
11:20,159.1956,159.22,159.13,159.188,14317
11:21,159.225,159.25,159.19,159.22,9827
11:22,159.27,159.28,159.17,159.23,11978
11:23,159.29,159.34,159.25,159.25,16424
11:24,159.25,159.29,159.24,159.29,15175
11:25,159.41,159.41,159.27,159.27,14827
11:26,159.36,159.44,159.36,159.39,12417
11:27,159.45,159.45,159.3,159.3772,13908
11:28,159.3601,159.51,159.3601,159.43,32726
11:29,159.4998,159.4998,159.36,159.375,13948
11:30,159.5569,159.59,159.46,159.48,12414
11:31,159.6,159.61,159.57,159.57,17703
11:32,159.64,159.66,159.5873,159.61,16662
11:33,159.63,159.667,159.6238,159.6395,10478
11:34,159.52,159.64,159.49,159.63,21374
11:35,159.65,159.66,159.48,159.52,20657
11:36,159.765,159.77,159.65,159.66,13271
11:37,159.75,159.81,159.73,159.78,16446
11:38,159.865,159.88,159.7265,159.75,13451
11:39,159.96,159.96,159.86,159.88,33667
11:40,160.02,160.18,159.97,159.97,29912
11:41,160.14,160.15,159.96,160.04,16372
11:42,159.96,160.21,159.91,160.15,172988
11:43,159.99,159.99,159.89,159.96,12190
11:44,159.97,160.0,159.905,159.96,15671
11:45,160.15,160.16,159.99,159.99,10909
11:46,160.07,160.17,160.0274,160.17,8012
11:47,160.0,160.1,160.0,160.1,8004
11:48,160.01,160.01,159.96,160.0,8283
11:49,159.96,160.06,159.95,160.01,16096
11:50,159.92,159.99,159.91,159.96,16684
11:51,159.976,159.99,159.9,159.94,25889
11:52,159.975,159.98,159.94,159.98,8980
11:53,160.04,160.04,159.94,159.96,10920
11:54,159.96,160.06,159.92,160.0,13240
11:55,159.955,160.02,159.92,159.92,6009
11:56,160.05,160.05,159.95,159.97,13661
11:57,160.17,160.21,160.0237,160.0237,13407
11:58,160.23,160.26,160.17,160.17,9796
11:59,160.085,160.21,160.07,160.21,8171
12:00,160.16,160.19,160.065,160.085,9584
12:01,160.27,160.27,160.16,160.18,11981
12:02,160.25,160.31,160.225,160.28,6012
12:03,160.155,160.27,160.13,160.245,13081
12:04,160.11,160.1799,160.0761,160.1501,9344
12:05,160.2595,160.26,160.1354,160.15,13730
12:06,160.31,160.31,160.247,160.2565,4653
12:07,160.235,160.3199,160.235,160.3199,11130
12:08,160.255,160.27,160.22,160.235,7841
12:09,160.15,160.255,160.15,160.255,6922
12:10,160.12,160.21,160.12,160.18,8686
12:11,160.16,160.16,160.05,160.12,15981
12:12,160.21,160.24,160.1575,160.16,11984
12:13,160.25,160.26,160.2,160.2198,11092
12:14,160.105,160.238,160.0991,160.23,7423
12:15,160.18,160.25,160.04,160.13,19251
12:16,160.13,160.18,160.1101,160.18,3226
12:17,160.1477,160.17,160.12,160.15,12593
12:18,160.095,160.17,160.09,160.14,17755
