Time,Close,High,Low,Open,Volume
09:30,166.98,166.98,165.95,166.26,188110
09:31,167.47,167.47,166.7896,166.96,25790
09:32,167.303,167.56,167.17,167.34,34894
09:33,167.185,167.3599,167.11,167.3599,25478
09:34,167.095,167.205,167.03,167.175,19581
09:35,167.34,167.41,167.03,167.15,33005
09:36,167.15,167.345,166.88,167.34,37170
09:37,166.775,167.18,166.6901,167.16,49281
09:38,166.7299,166.92,166.6,166.8,16702
09:39,166.32,166.63,166.32,166.63,16497
09:40,166.34,166.45,166.28,166.325,54489
09:41,166.25,166.415,166.16,166.33,99693
09:42,166.25,166.34,166.15,166.235,19921
09:43,165.935,166.24,165.91,166.23,36167
09:44,166.169,166.25,165.9551,165.97,17823
09:45,166.23,166.36,166.16,166.19,22420
09:46,166.05,166.32,165.99,166.27,35366
09:47,166.21,166.28,166.04,166.06,27306
09:48,166.305,166.42,166.15,166.19,23428
09:49,166.245,166.36,166.11,166.33,16931
09:50,166.19,166.26,166.145,166.25,8833
09:51,166.42,166.43,166.22,166.22,25837
09:52,166.345,166.43,166.34,166.43,11089
09:53,166.23,166.31,166.19,166.31,10527
09:54,166.37,166.41,166.23,166.23,14978
09:55,166.44,166.44,166.31,166.35,10620
09:56,166.32,166.5,166.315,166.5,13042
09:57,166.095,166.35,166.025,166.35,20010
09:58,165.9499,166.095,165.9499,166.095,19494
09:59,166.07,166.07,165.9,165.92,23521
10:00,165.94,166.125,165.9,166.045,45043
10:01,166.04,166.065,165.95,165.95,11219
10:02,166.003,166.1,165.96,165.98,7838
10:03,165.91,166.02,165.85,165.95,11400
10:04,165.97,166.005,165.88,165.92,16562
10:05,166.0,166.0,165.88,165.94,13367
10:06,165.9,166.015,165.895,165.96,10575
10:07,165.93,166.045,165.89,165.93,12640
10:08,165.975,166.0,165.92,165.93,9357
10:09,165.965,166.01,165.94,165.975,16528
10:10,165.825,166.05,165.8,165.96,29808
10:11,165.8,165.85,165.73,165.82,14347
10:12,165.885,165.9,165.78,165.8191,9762
10:13,165.97,165.99,165.87,165.87,11470
10:14,165.955,165.97,165.88,165.97,6068
10:15,165.87,165.98,165.855,165.945,14155
10:16,165.86,165.9,165.83,165.875,20166
10:17,166.105,166.13,165.87,165.87,11035
10:18,166.24,166.3,166.1,166.11,20559
10:19,166.25,166.3,166.185,166.245,18233
10:20,166.335,166.345,166.25,166.26,8367
10:21,166.215,166.363,166.215,166.35,14400
10:22,166.28,166.28,166.18,166.2,7549
10:23,166.315,166.34,166.2701,166.299,5929
10:24,166.32,166.339,166.28,166.33,13454
10:25,166.26,166.34,166.25,166.3199,11384
10:26,166.4,166.42,166.26,166.26,11050
10:27,166.3642,166.43,166.28,166.43,13089
10:28,166.45,166.5,166.379,166.39,13337
10:29,166.33,166.45,166.3284,166.45,15369
10:30,166.36,166.425,166.32,166.32,15765
10:31,166.41,166.43,166.32,166.36,25293
10:32,166.3048,166.43,166.29,166.41,15048
10:33,166.27,166.3425,166.27,166.3,11926
10:34,166.225,166.3,166.14,166.3,17155
10:35,166.34,166.34,166.195,166.225,11839
10:36,166.4,166.425,166.3,166.32,11958
10:37,166.36,166.43,166.31,166.41,16765
10:38,166.24,166.41,166.22,166.375,18413
10:39,166.29,166.325,166.234,166.234,7681
10:40,166.27,166.31,166.21,166.31,10516
10:41,166.155,166.29,166.155,166.28,10029
10:42,166.08,166.08,166.0,166.08,20682
10:43,166.19,166.215,166.09,166.09,8557
10:44,166.3299,166.34,166.21,166.21,8986
10:45,166.21,166.31,166.17,166.31,16303
10:46,166.21,166.225,166.15,166.22,13797
10:47,166.14,166.16,166.08,166.1501,12397
10:48,166.125,166.2065,166.12,166.145,13238
10:49,166.23,166.26,166.12,166.125,11316
10:50,166.23,166.28,166.21,166.22,10977
10:51,166.29,166.29,166.21,166.23,11420
10:52,166.35,166.35,166.225,166.27,7832
10:53,166.405,166.42,166.33,166.375,14616
