Time,Close,High,Low,Open,Volume
09:30,161.2819,161.55,160.95,160.965,149696
09:31,161.09,161.12,160.9,161.1,14228
09:32,161.69,161.7494,160.97,161.115,30570
09:33,161.5,161.7,161.42,161.7,27729
09:34,161.45,161.55,161.27,161.52,38117
09:35,161.65,161.67,161.435,161.45,21237
09:36,162.035,162.05,161.5,161.65,110768
09:37,161.87,162.0,161.67,161.98,43605
09:38,161.83,161.87,161.67,161.87,26869
09:39,161.865,161.94,161.78,161.82,25961
09:40,161.86,161.98,161.75,161.9,53080
09:41,162.03,162.16,161.91,161.91,48092
09:42,162.03,162.2,162.01,162.055,20905
09:43,162.2995,162.31,162.0,162.05,40746
09:44,162.28,162.455,162.24,162.295,39173
09:45,162.145,162.25,162.08,162.23,31078
09:46,162.16,162.345,162.03,162.145,22272
09:47,162.38,162.48,162.1118,162.16,21176
09:48,162.51,162.5999,162.39,162.39,37347
09:49,162.36,162.54,162.34,162.52,49741
09:50,162.5,162.5,162.285,162.37,29248
09:51,162.68,162.825,162.47,162.48,58018
09:52,162.71,162.78,162.54,162.63,40217
09:53,162.945,162.945,162.61,162.695,79207
09:54,163.03,163.095,162.85,162.945,94886
09:55,162.88,163.1,162.76,163.02,34451
09:56,162.64,162.92,162.61,162.875,33557
09:57,162.9,162.95,162.63,162.64,38045
09:58,162.77,162.8471,162.63,162.8471,13636
09:59,162.68,162.76,162.66,162.76,17074
10:00,162.646,162.69,162.62,162.68,27526
10:01,162.52,162.67,162.46,162.65,41072
10:02,162.595,162.63,162.53,162.54,26044
10:03,162.54,162.61,162.42,162.59,39209
10:04,162.55,162.58,162.48,162.55,18935
10:05,162.55,162.59,162.505,162.555,16548
10:06,162.31,162.555,162.31,162.555,40958
10:07,162.415,162.42,162.32,162.3914,20149
10:08,162.54,162.57,162.39,162.4,24222
10:09,162.43,162.56,162.42,162.52,17832
10:10,162.51,162.66,162.39,162.4518,19988
10:11,162.535,162.59,162.5,162.5,14038
10:12,162.4,162.6,162.375,162.521,16935
10:13,162.5,162.5,162.385,162.385,7091
10:14,162.6,162.605,162.48,162.49,10562
10:15,162.5,162.6,162.5,162.5973,11223
10:16,162.4042,162.5588,162.37,162.5,19836
10:17,162.51,162.51,162.43,162.43,11450
10:18,162.47,162.52,162.45,162.52,9022
10:19,162.55,162.55,162.44,162.45,14574
10:20,162.495,162.57,162.48,162.57,26261
10:21,162.5,162.51,162.36,162.48,17778
10:22,162.57,162.58,162.5,162.535,24991
10:23,162.64,162.67,162.59,162.6,12403
10:24,162.66,162.74,162.59,162.64,18280
10:25,162.555,162.685,162.495,162.6512,14384
10:26,162.67,162.69,162.56,162.56,8816
10:27,162.66,162.76,162.63,162.65,19859
10:28,162.5,162.685,162.45,162.635,27833
10:29,162.565,162.565,162.5,162.51,5276
10:30,162.73,162.74,162.52,162.55,25417
10:31,162.72,162.78,162.685,162.75,43522
10:32,162.61,162.75,162.59,162.7125,20725
10:33,162.57,162.65,162.5,162.61,13083
10:34,162.69,162.7,162.6,162.6,11947
10:35,162.775,162.78,162.7,162.7,21250
10:36,162.76,162.81,162.74,162.8,20402
10:37,162.74,162.77,162.68,162.75,22471
10:38,162.8,162.82,162.7263,162.75,16580
10:39,162.71,162.8,162.68,162.8,22515
10:40,162.67,162.72,162.57,162.6963,19386
10:41,162.76,162.76,162.685,162.685,10514
10:42,162.84,162.84,162.7201,162.74,11250
10:43,162.79,162.86,162.79,162.85,16871
10:44,162.56,162.82,162.53,162.82,13964
10:45,162.5718,162.62,162.52,162.5713,16463
10:46,162.63,162.65,162.5225,162.565,14868
10:47,162.62,162.69,162.62,162.65,16873
10:48,162.6667,162.68,162.595,162.61,9732
10:49,162.685,162.705,162.66,162.66,9796
10:50,162.78,162.86,162.65,162.7,18894
10:51,162.8,162.805,162.73,162.775,24337
10:52,162.78,162.81,162.75,162.8,8092
