Time,Close,High,Low,Open,Volume
09:30,154.6,154.7,154.06,154.29,149658
09:31,154.8324,154.835,154.55,154.6,17323
09:32,154.85,155.04,154.71,154.84,42804
09:33,154.65,154.86,154.63,154.86,12726
09:34,154.84,155.0,154.67,154.67,20753
09:35,154.8,154.862,154.68,154.84,14077
09:36,154.64,154.91,154.64,154.76,18054
09:37,154.26,154.67,154.24,154.66,14566
09:38,154.15,154.46,154.15,154.22,12551
09:39,154.345,154.345,154.09,154.15,14535
09:40,154.655,154.655,154.29,154.39,13504
09:41,154.57,154.68,154.54,154.6578,14373
09:42,154.5,154.655,154.5,154.565,11636
09:43,154.4,154.46,154.3,154.46,11543
09:44,154.57,154.6,154.4,154.41,8065
09:45,154.475,154.61,154.445,154.61,8026
09:46,154.335,154.4741,154.26,154.4575,9719
09:47,154.39,154.43,154.315,154.335,9800
09:48,154.59,154.61,154.39,154.4,12105
09:49,154.765,154.77,154.6058,154.64,10221
09:50,154.95,154.96,154.78,154.78,26254
09:51,154.915,154.98,154.89,154.95,15288
09:52,154.98,154.98,154.87,154.89,12639
09:53,154.85,154.976,154.85,154.976,14894
09:54,154.91,154.91,154.825,154.865,10559
09:55,154.9595,155.0,154.8805,154.8805,26318
09:56,154.56,154.93,154.53,154.91,45132
09:57,154.44,154.62,154.415,154.5884,13850
09:58,154.65,154.65,154.46,154.46,7761
09:59,154.665,154.69,154.56,154.67,9648
10:00,154.5,154.665,154.45,154.665,9864
10:01,154.49,154.5,154.35,154.495,8744
10:02,154.6538,154.688,154.485,154.5,7083
10:03,154.63,154.72,154.62,154.6696,10737
10:04,154.62,154.65,154.56,154.61,6242
10:05,154.6,154.72,154.6,154.66,13172
10:06,154.62,154.65,154.54,154.62,9210
10:07,154.575,154.77,154.54,154.65,12373
10:08,154.68,154.68,154.6,154.62,3281
10:09,154.79,154.805,154.68,154.727,7809
10:10,154.86,154.9,154.77,154.77,22002
10:11,155.01,155.07,154.87,154.88,22515
10:12,154.866,155.0,154.8605,154.99,14083
10:13,154.6675,154.85,154.6675,154.85,6196
10:14,154.69,154.69,154.58,154.63,3218
10:15,154.765,154.765,154.66,154.67,5991
10:16,154.615,154.74,154.6,154.74,8633
10:17,154.7455,154.7455,154.51,154.55,8237
10:18,154.71,154.7899,154.71,154.76,4988
10:19,154.715,154.76,154.69,154.73,7679
10:20,154.7411,154.7411,154.65,154.68,4803
10:21,154.73,154.78,154.67,154.72,8306
10:22,154.7005,154.7701,154.6463,154.71,14763
10:23,154.65,154.7699,154.64,154.735,7099
10:24,154.67,154.69,154.61,154.65,7079
10:25,154.69,154.72,154.65,154.71,11456
10:26,154.71,154.71,154.64,154.6763,9126
10:27,154.69,154.75,154.69,154.6977,9873
10:28,154.57,154.69,154.5,154.69,12991
10:29,154.68,154.695,154.55,154.58,10443
10:30,154.742,154.77,154.6748,154.685,8905
10:31,154.77,154.77,154.71,154.74,10319
10:32,154.785,154.8,154.7,154.74,7836
10:33,154.76,154.8368,154.76,154.8,10645
10:34,154.74,154.79,154.72,154.72,5312
10:35,154.72,154.785,154.71,154.71,7057
10:36,154.815,154.815,154.72,154.72,6661
10:37,154.665,154.8,154.6283,154.8,6693
10:38,154.72,154.72,154.63,154.65,8236
10:39,154.73,154.7532,154.69,154.73,6553
10:40,154.7,154.7799,154.685,154.75,12548
10:41,154.75,154.75,154.68,154.68,5309
10:42,154.665,154.76,154.65,154.76,6079
10:43,154.68,154.695,154.65,154.65,7049
10:44,154.795,154.85,154.69,154.7,9712
10:45,154.87,154.87,154.77,154.79,20468
10:46,154.99,154.99,154.85,154.89,27437
10:47,154.94,155.0,154.94,154.99,15034
10:48,154.93,154.98,154.93,154.96,8970
10:49,155.0,155.02,154.88,154.95,22895
10:50,155.1,155.1,154.9967,155.0,14031
10:51,155.19,155.19,155.1,155.12,11586
10:52,155.18,155.2,155.16,155.185,14616
10:53,155.16,155.19,155.14,155.19,8011
10:54,155.26,155.26,155.13,155.14,9261
10:55,155.08,155.29,155.07,155.25,13364
10:56,155.0,155.1064,154.96,155.1,7328
10:57,154.86,154.98,154.85,154.98,5961
10:58,154.8383,154.88,154.8,154.88,5563
10:59,154.69,154.82,154.65,154.82,10479
11:00,154.76,154.83,154.71,154.71,6558
11:01,154.62,154.75,154.61,154.75,9048
11:02,154.6,154.6513,154.5585,154.61,7082
11:03,154.58,154.6299,154.55,154.6,5642
11:04,154.64,154.64,154.575,154.575,4882
11:05,154.59,154.71,154.59,154.66,11332
11:06,154.5992,154.67,154.5992,154.62,5552
11:07,154.66,154.66,154.61,154.63,3905
11:08,154.685,154.688,154.65,154.665,11989
11:09,154.76,154.79,154.66,154.67,14029
11:10,154.8,154.81,154.72,154.76,8708
11:11,154.84,154.84,154.73,154.77,10736
11:12,154.89,154.9,154.82,154.85,8479
11:13,154.935,154.935,154.815,154.89,7624
11:14,154.91,154.95,154.86,154.95,8731
11:15,154.82,154.9099,154.81,154.86,11095
11:16,154.84,154.8634,154.8,154.82,6794
11:17,154.815,154.8499,154.8,154.82,7861
11:18,154.81,154.84,154.77,154.81,6040
11:19,154.85,154.86,154.78,154.81,20897
11:20,154.95,154.96,154.86,154.87,6504
11:21,154.92,154.9719,154.88,154.96,10074
11:22,154.91,154.95,154.91,154.9273,5821
11:23,154.95,154.96,154.89,154.9193,6776
11:24,154.94,154.96,154.89,154.93,8604
11:25,154.89,154.9525,154.89,154.94,10323
11:26,154.965,154.965,154.89,154.89,6062
11:27,154.8801,154.98,154.875,154.96,7754
11:28,154.78,154.895,154.78,154.89,20516
11:29,154.8503,154.8503,154.75,154.785,5289
11:30,154.815,154.87,154.815,154.84,7787
11:31,154.77,154.87,154.73,154.82,10258
11:32,154.59,154.75,154.59,154.75,11358
11:33,154.58,154.61,154.58,154.595,7322
11:34,154.73,154.73,154.57,154.57,6095
11:35,154.76,154.78,154.68,154.71,4555
11:36,154.765,154.79,154.75,154.7608,5861
11:37,154.87,154.87,154.762,154.78,6275
11:38,154.83,154.86,154.83,154.85,6136
11:39,154.85,154.88,154.82,154.835,4455
11:40,154.94,154.94,154.866,154.87,4328
11:41,154.9968,154.9968,154.94,154.96,7884
11:42,154.94,155.0,154.94,154.98,18099
11:43,155.0,155.05,154.94,154.95,15208
11:44,154.97,154.99,154.93,154.99,3895
11:45,154.97,154.985,154.9205,154.95,7553
11:46,154.98,155.03,154.98,155.0,8361
11:47,154.9401,155.01,154.9401,155.01,6112
11:48,154.88,154.93,154.845,154.93,7342
11:49,154.975,154.975,154.88,154.895,4705
11:50,154.99,155.04,154.96,155.0,9862
11:51,154.97,155.0099,154.91,154.995,8333
11:52,154.92,154.98,154.92,154.94,4647
11:53,154.91,154.9699,154.89,154.94,5797
11:54,155.0279,155.0279,154.95,154.96,5097
11:55,155.03,155.0816,155.02,155.0374,7394
11:56,154.9,155.025,154.9,155.02,7462
11:57,154.905,154.9331,154.8773,154.88,5316
11:58,154.95,154.964,154.91,154.92,4193
11:59,154.9843,154.985,154.97,154.97,2708
12:00,155.04,155.075,154.97,154.97,9186
12:01,155.1094,155.1105,155.01,155.03,7630
12:02,155.105,155.105,155.06,155.09,5591
12:03,155.16,155.17,155.08,155.09,7648
12:04,155.205,155.205,155.15,155.15,5687
12:05,155.1927,155.1927,155.13,155.19,9718
12:06,155.17,155.23,155.17,155.21,4762
12:07,155.14,155.17,155.07,155.16,14730
12:08,155.16,155.18,155.11,155.1627,6655
12:09,155.28,155.29,155.19,155.2,11936
12:10,155.12,155.27,155.12,155.27,8679
12:11,155.07,155.1501,155.07,155.11,7413
12:12,155.15,155.2,155.11,155.11,8271
12:13,155.18,155.23,155.15,155.15,5626
12:14,155.1801,155.2099,155.18,155.2,7173
12:15,155.06,155.18,155.0499,155.18,8925
12:16,155.05,155.09,155.05,155.07,3904
12:17,155.0899,155.11,155.035,155.065,9151
12:18,155.1,155.12,155.09,155.1003,3029
12:19,155.07,155.09,155.0375,155.09,6114
12:20,155.05,155.09,155.05,155.09,3589
12:21,155.09,155.1099,155.07,155.07,2980
12:22,155.05,155.09,155.045,155.09,6414
12:23,155.03,155.075,155.03,155.05,5224
12:24,155.19,155.19,155.03,155.035,6754
12:25,155.1,155.15,155.09,155.15,5441
12:26,155.14,155.17,155.09,155.105,3307
12:27,155.09,155.175,155.09,155.155,8576
12:28,155.15,155.15,155.095,155.095,4656
12:29,155.16,155.16,155.13,155.147,4301
12:30,155.1999,155.1999,155.17,155.19,2846
12:31,155.23,155.23,155.185,155.185,5686
12:32,155.22,155.22,155.2,155.22,6648
12:33,155.26,155.27,155.19,155.21,8180
12:34,155.1662,155.26,155.16,155.26,7340
12:35,155.2,155.22,155.16,155.16,3800
12:36,155.2,155.21,155.18,155.18,5495
12:37,155.17,155.205,155.17,155.2,6570
12:38,155.24,155.255,155.1765,155.1765,4179
12:39,155.25,155.26,155.235,155.235,3862
12:40,155.25,155.26,155.22,155.23,4934
12:41,155.253,155.27,155.23,155.2438,11430
12:42,155.18,155.268,155.15,155.268,8581
12:43,155.135,155.1894,155.11,155.1894,3843
12:44,155.06,155.14,155.06,155.14,6311
12:45,155.03,155.11,155.03,155.08,11100
12:46,155.09,155.11,155.03,155.04,12203
12:47,155.02,155.09,155.02,155.09,3863
12:48,155.03,155.1,155.02,155.02,7215
12:49,155.12,155.12,155.07,155.07,4039
12:50,155.1381,155.1381,155.11,155.1152,6823
12:51,155.14,155.15,155.125,155.125,3716
12:52,155.14,155.14,155.11,155.1302,6001
12:53,155.18,155.18,155.15,155.15,3548
12:54,155.13,155.1678,155.12,155.16,7480
12:55,155.15,155.16,155.11,155.12,4249
12:56,155.18,155.18,155.15,155.152,4000
12:57,155.165,155.19,155.16,155.18,4960
12:58,155.14,155.1699,155.14,155.1699,4249
12:59,155.1328,155.15,155.13,155.15,5939
13:00,155.14,155.18,155.12,155.13,5227
13:01,155.095,155.14,155.0843,155.14,6690
