Time,Close,High,Low,Open,Volume
09:30,151.75,151.75,151.235,151.6,126300
09:31,152.08,152.15,151.527,151.65,18932
09:32,151.86,152.31,151.86,152.24,15910
09:33,152.0,152.27,151.8033,151.8033,10821
09:34,151.905,152.145,151.8,151.92,18379
09:35,152.125,152.125,151.91,151.93,16710
09:36,151.74,152.12,151.71,152.12,13464
09:37,151.94,151.94,151.71,151.76,11449
09:38,151.88,152.0,151.76,151.96,26026
09:39,151.64,151.88,151.62,151.88,18890
09:40,151.6195,151.695,151.55,151.66,24094
09:41,151.59,151.65,151.53,151.595,29426
09:42,151.56,151.595,151.4,151.58,25040
09:43,151.63,151.68,151.575,151.585,9201
09:44,151.595,151.63,151.535,151.59,19527
09:45,151.735,151.735,151.5,151.595,29406
09:46,151.74,151.81,151.69,151.81,11724
09:47,151.8,151.865,151.735,151.735,17893
09:48,151.675,151.935,151.675,151.8,19154
09:49,151.63,151.6935,151.59,151.6935,10336
09:50,151.73,151.8,151.6,151.6,11533
09:51,151.81,151.81,151.68,151.72,22030
09:52,151.87,151.87,151.79,151.82,17505
09:53,151.83,151.89,151.79,151.87,15979
09:54,151.79,151.88,151.79,151.85,8945
09:55,151.83,151.83,151.714,151.8,10234
09:56,151.55,151.83,151.55,151.81,68322
09:57,151.415,151.58,151.37,151.54,47475
09:58,151.44,151.44,151.33,151.415,61347
09:59,151.3475,151.47,151.29,151.425,22855
10:00,151.56,151.56,151.3,151.325,33678
10:01,151.65,151.71,151.56,151.56,19611
10:02,151.6561,151.68,151.565,151.68,19223
10:03,151.55,151.69,151.51,151.67,22447
10:04,151.53,151.57,151.48,151.53,15533
10:05,151.505,151.58,151.4907,151.53,15656
10:06,151.45,151.5,151.39,151.48,15861
10:07,151.3799,151.48,151.35,151.47,18261
10:08,151.42,151.43,151.35,151.39,18618
10:09,151.285,151.45,151.28,151.41,20886
10:10,151.32,151.38,151.27,151.28,14180
10:11,151.32,151.37,151.3,151.33,12268
10:12,151.1912,151.32,151.1912,151.32,22691
10:13,151.18,151.2107,151.13,151.19,13173
10:14,151.27,151.31,151.18,151.18,18215
10:15,151.2512,151.325,151.2512,151.28,12223
10:16,151.165,151.31,151.15,151.26,39903
10:17,151.135,151.18,151.07,151.165,27487
10:18,151.18,151.19,151.09,151.12,21087
10:19,151.36,151.39,151.16,151.18,12919
10:20,151.33,151.46,151.33,151.4,19662
10:21,151.32,151.35,151.21,151.33,30951
10:22,151.28,151.395,151.28,151.35,15286
10:23,151.4,151.4,151.2,151.28,20843
10:24,151.38,151.47,151.38,151.39,18748
10:25,151.23,151.39,151.22,151.385,15029
10:26,151.14,151.24,151.13,151.21,21793
10:27,151.22,151.22,151.09,151.1484,20353
10:28,151.13,151.23,151.09,151.22,39453
10:29,151.12,151.17,151.1,151.14,14694
10:30,150.95,151.17,150.95,151.13,32453
10:31,150.945,151.0,150.8792,150.98,10240
10:32,151.0,151.02,150.88,150.92,12880
10:33,151.12,151.2049,151.0,151.01,18155
10:34,151.2759,151.2759,151.14,151.14,11600
10:35,151.5195,151.52,151.28,151.28,146843
10:36,151.31,151.48,151.3,151.47,16805
10:37,151.3,151.32,151.25,151.28,12145
10:38,151.4,151.44,151.29,151.29,18096
10:39,151.39,151.425,151.375,151.4,6652
10:40,151.32,151.38,151.29,151.37,23573
10:41,151.4503,151.46,151.3,151.3,9439
10:42,151.44,151.4661,151.3785,151.4661,9261
10:43,151.57,151.57,151.455,151.47,7908
10:44,151.55,151.6,151.53,151.57,8199
10:45,151.58,151.61,151.545,151.57,6914
10:46,151.49,151.56,151.46,151.56,31118
10:47,151.45,151.54,151.44,151.49,16969
10:48,151.575,151.58,151.4,151.46,11286
10:49,151.52,151.57,151.52,151.555,5037
10:50,151.36,151.52,151.315,151.52,10873
10:51,151.25,151.39,151.25,151.36,13879
10:52,150.97,151.235,150.97,151.235,14320
10:53,151.12,151.15,150.96,150.97,18091
10:54,151.05,151.155,151.04,151.11,11786
10:55,150.97,151.04,150.9556,151.04,15090
10:56,150.882,151.06,150.87,151.0,22043
10:57,150.975,151.035,150.9,150.9,14474
10:58,151.02,151.027,150.95,150.99,28054
10:59,151.08,151.08,150.995,151.01,12354
11:00,151.06,151.2,151.025,151.07,18863
11:01,151.03,151.07,150.9,151.045,14528
11:02,151.045,151.06,150.975,151.045,9537
11:03,151.18,151.18,151.02,151.02,16307
11:04,151.055,151.19,151.05,151.18,13568
11:05,151.205,151.205,151.07,151.07,12632
11:06,151.2,151.21,151.15,151.19,11910
11:07,151.1812,151.22,151.13,151.13,11302
11:08,151.2303,151.245,151.16,151.19,12810
11:09,151.23,151.2601,151.185,151.24,8368
11:10,151.12,151.24,151.1,151.23,16911
11:11,151.1,151.1994,151.1,151.1,20196
11:12,151.01,151.115,150.99,151.1,9261
11:13,151.01,151.08,151.0,151.02,9363
11:14,150.86,150.976,150.855,150.976,12785
11:15,150.91,150.92,150.84,150.84,9286
11:16,150.84,150.95,150.81,150.92,18607
11:17,150.745,150.84,150.72,150.84,15921
11:18,150.8,150.81,150.69,150.73,13042
11:19,150.8,150.825,150.73,150.77,35552
11:20,150.81,150.84,150.76,150.8,15702
11:21,150.83,150.92,150.79,150.8195,11861
11:22,150.97,150.97,150.86,150.86,13977
11:23,151.0,151.05,150.9,150.96,11846
11:24,151.13,151.13,150.9926,151.03,7383
11:25,151.19,151.24,151.13,151.13,15113
11:26,151.2,151.2,151.0801,151.14,10496
11:27,151.16,151.19,151.13,151.19,12931
11:28,151.1,151.14,151.065,151.14,11388
11:29,151.0,151.13,150.96,151.11,13500
11:30,151.1068,151.133,151.02,151.02,9333
11:31,151.3699,151.42,151.1294,151.1294,18092
11:32,151.305,151.38,151.305,151.34,10438
11:33,151.3,151.355,151.3,151.305,8276
11:34,151.18,151.285,151.13,151.285,8458
11:35,151.12,151.195,151.08,151.19,10526
11:36,151.2126,151.26,151.14,151.14,7230
11:37,151.27,151.3,151.19,151.23,9859
11:38,151.195,151.31,151.19,151.2713,9641
11:39,151.09,151.2,151.06,151.17,9541
11:40,151.225,151.29,151.12,151.155,27372
11:41,151.14,151.23,151.1,151.22,19202
11:42,151.09,151.17,151.08,151.14,20011
11:43,150.97,151.08,150.94,151.08,9963
11:44,150.96,151.0394,150.96,150.99,8706
11:45,150.92,151.04,150.9,150.95,14113
11:46,151.0,151.0,150.9,150.93,18024
11:47,151.06,151.08,151.005,151.01,9335
11:48,151.08,151.08,151.013,151.04,11624
11:49,151.08,151.08,151.0348,151.08,8297
11:50,151.08,151.12,151.04,151.06,11576
11:51,151.12,151.1766,151.06,151.08,14015
11:52,151.0301,151.14,151.03,151.125,20912
11:53,150.97,151.075,150.96,151.06,11328
11:54,150.955,151.04,150.9525,150.99,10564
11:55,150.9676,150.98,150.88,150.97,15083
11:56,151.04,151.07,150.93,150.95,10656
11:57,151.157,151.19,151.105,151.105,21293
11:58,151.15,151.21,151.14,151.16,27146
11:59,151.17,151.2,151.14,151.17,9239
12:00,151.13,151.19,151.075,151.18,11563
12:01,151.08,151.15,151.04,151.15,16183
12:02,151.07,151.1,151.06,151.1,6289
12:03,151.06,151.1,151.0,151.04,7412
12:04,151.055,151.09,151.05,151.07,12628
12:05,150.96,151.04,150.96,151.0308,6944
12:06,150.94,150.96,150.935,150.96,7335
12:07,150.88,150.95,150.81,150.94,8355
12:08,150.9679,150.9679,150.855,150.865,9841
12:09,150.98,150.985,150.9321,150.96,5621
12:10,150.93,150.95,150.9,150.9305,6434
12:11,151.005,151.02,150.9075,150.92,13736
12:12,150.93,151.01,150.92,151.0,9409
12:13,150.98,150.98,150.9,150.92,13845
12:14,150.945,150.9813,150.94,150.9813,7119
12:15,150.985,151.01,150.925,150.94,7834
12:16,151.08,151.08,150.975,150.975,8979
12:17,151.11,151.11,151.04,151.065,9729
12:18,151.11,151.18,151.11,151.12,19805
12:19,151.01,151.21,151.01,151.11,18950
12:20,151.01,151.055,150.99,151.01,8714
12:21,151.01,151.03,150.95,151.01,8444
12:22,151.05,151.0613,151.0293,151.04,8237
12:23,151.07,151.1,151.04,151.07,7582
12:24,151.0,151.09,151.0,151.05,10066
12:25,150.9,151.05,150.9,151.03,10323
12:26,150.76,150.895,150.74,150.89,16616
12:27,150.81,150.81,150.74,150.77,9812
12:28,150.71,150.82,150.71,150.82,9174
12:29,150.73,150.73,150.67,150.7,9290
12:30,150.705,150.73,150.66,150.7,9830
12:31,150.71,150.733,150.67,150.72,13125
12:32,150.66,150.73,150.66,150.7175,7753
12:33,150.66,150.68,150.64,150.655,10208
12:34,150.67,150.7,150.64,150.6661,11200
12:35,150.6503,150.705,150.6503,150.67,5682
12:36,150.69,150.72,150.65,150.66,13016
12:37,150.56,150.69,150.5201,150.69,11858
12:38,150.57,150.6,150.56,150.57,6850
12:39,150.56,150.59,150.55,150.58,11760
12:40,150.515,150.6,150.515,150.54,7187
12:41,150.63,150.67,150.535,150.54,17213
12:42,150.71,150.72,150.63,150.65,10485
12:43,150.76,150.78,150.7,150.72,8899
12:44,150.82,150.82,150.73,150.73,28953
12:45,150.88,150.89,150.82,150.82,7239
12:46,150.8,150.895,150.8,150.87,6844
12:47,150.685,150.79,150.67,150.79,13994
12:48,150.72,150.72,150.68,150.7,8949
12:49,150.693,150.7307,150.67,150.73,6003
12:50,150.65,150.71,150.64,150.7,6716
12:51,150.715,150.73,150.61,150.67,10638
12:52,150.72,150.76,150.7,150.73,6245
12:53,150.73,150.76,150.705,150.72,15487
12:54,150.6711,150.75,150.6711,150.73,10464
12:55,150.64,150.7,150.64,150.69,7381
12:56,150.53,150.6399,150.53,150.62,14318
12:57,150.52,150.56,150.45,150.52,10979
12:58,150.485,150.55,150.45,150.53,10882
12:59,150.46,150.525,150.46,150.49,13848
13:00,150.38,150.49,150.34,150.46,19467
13:01,150.38,150.38,150.33,150.37,7960
13:02,150.43,150.45,150.37,150.37,14278
13:03,150.37,150.43,150.36,150.43,4914
13:04,150.39,150.4,150.355,150.38,5462
13:05,150.35,150.38,150.31,150.38,6927
13:06,150.34,150.35,150.305,150.34,7635
13:07,150.365,150.365,150.31,150.3302,9533
13:08,150.41,150.43,150.365,150.38,6282
13:09,150.43,150.45,150.42,150.42,5596
13:10,150.4066,150.45,150.39,150.43,13629
13:11,150.39,150.45,150.38,150.41,10908
13:12,150.43,150.4615,150.4,150.4,9612
13:13,150.4298,150.4298,150.4,150.42,7498
13:14,150.45,150.45,150.41,150.42,14067
13:15,150.31,150.46,150.31,150.46,10924
13:16,150.315,150.34,150.25,150.3,21486
13:17,150.38,150.42,150.32,150.32,10671
13:18,150.5,150.52,150.38,150.38,39998
13:19,150.59,150.63,150.485,150.505,13330
13:20,150.54,150.61,150.53,150.59,10358
13:21,150.54,150.61,150.54,150.57,6847
13:22,150.52,150.595,150.52,150.56,9242
13:23,150.58,150.585,150.525,150.525,7817
13:24,150.51,150.59,150.4884,150.585,13545
13:25,150.545,150.545,150.51,150.52,10358
13:26,150.61,150.62,150.53,150.56,8291
13:27,150.7,150.72,150.57,150.61,23444
13:28,150.72,150.7397,150.7,150.7397,6554
13:29,150.7599,150.765,150.71,150.73,10735
13:30,150.71,150.78,150.71,150.74,11529
13:31,150.76,150.76,150.715,150.755,8584
13:32,150.84,150.84,150.77,150.77,8385
13:33,150.825,150.86,150.79,150.84,14755
13:34,150.71,150.825,150.7,150.82,18722
13:35,150.59,150.71,150.56,150.71,14482
13:36,150.55,150.615,150.53,150.59,4678
13:37,150.57,150.57,150.55,150.555,4188
13:38,150.44,150.585,150.44,150.585,9378
13:39,150.49,150.49,150.45,150.45,5595
13:40,150.53,150.53,150.49,150.515,8601
13:41,150.49,150.53,150.45,150.515,12769
13:42,150.44,150.52,150.44,150.49,9600
13:43,150.49,150.49,150.42,150.44,6511
13:44,150.55,150.55,150.48,150.49,9834
13:45,150.47,150.575,150.46,150.54,11113
13:46,150.53,150.54,150.47,150.47,7517
13:47,150.567,150.57,150.52,150.53,6033
13:48,150.595,150.62,150.58,150.58,11461
13:49,150.54,150.58,150.47,150.58,15351
13:50,150.4401,150.53,150.41,150.525,15105
13:51,150.49,150.51,150.4593,150.46,7227
13:52,150.595,150.598,150.49,150.4977,12175
13:53,150.68,150.7,150.58,150.605,10346
13:54,150.73,150.74,150.7,150.71,8819
13:55,150.73,150.75,150.7,150.72,10483
13:56,150.85,150.855,150.7842,150.785,9683
13:57,150.8597,150.91,150.81,150.84,10838
13:58,150.83,150.89,150.82,150.83,7391
13:59,150.8302,150.85,150.82,150.83,7811
14:00,150.765,150.83,150.74,150.83,11642
14:01,150.75,150.78,150.74,150.75,17378
14:02,150.9,150.902,150.71,150.76,76683
14:03,150.8835,150.9,150.86,150.9,12442
14:04,150.96,150.96,150.9,150.9,9246
14:05,151.085,151.085,150.925,150.93,10261
14:06,151.12,151.15,151.085,151.085,9774
14:07,151.115,151.14,151.105,151.12,5887
14:08,151.14,151.14,151.0995,151.11,6577
14:09,151.125,151.2,151.12,151.15,12002
14:10,151.1095,151.15,151.1,151.115,42888
14:11,151.16,151.17,151.095,151.1301,7814
14:12,151.1599,151.1907,151.15,151.16,11840
14:13,151.22,151.245,151.13,151.15,8202
14:14,151.26,151.28,151.23,151.23,12445
14:15,151.27,151.27,151.185,151.23,8609
14:16,151.3,151.31,151.26,151.27,11816
14:17,151.35,151.385,151.29,151.29,15823
14:18,151.22,151.36,151.2101,151.35,16063
14:19,151.225,151.26,151.16,151.22,32387
14:20,151.3,151.3,151.2422,151.2422,11422
14:21,151.4,151.405,151.27,151.3,12176
14:22,151.44,151.44,151.375,151.4,9949
14:23,151.459,151.46,151.39,151.42,8093
14:24,151.42,151.45,151.39,151.45,14606
14:25,151.39,151.44,151.38,151.41,8272
14:26,151.425,151.425,151.39,151.395,5995
14:27,151.44,151.44,151.35,151.42,8862
14:28,151.39,151.43,151.37,151.43,16972
14:29,151.33,151.385,151.325,151.38,5768
14:30,151.27,151.3299,151.25,151.32,9865
14:31,151.27,151.2901,151.26,151.27,7390
14:32,151.29,151.31,151.24,151.27,8899
14:33,151.28,151.3,151.27,151.29,10241
14:34,151.31,151.33,151.2666,151.27,6791
14:35,151.27,151.31,151.2375,151.285,8412
14:36,151.425,151.4399,151.27,151.27,12586
14:37,151.46,151.51,151.4,151.417,12827
14:38,151.36,151.45,151.345,151.45,9145
14:39,151.4,151.41,151.37,151.37,6848
14:40,151.31,151.4,151.31,151.4,5099
14:41,151.33,151.37,151.31,151.31,10037
14:42,151.33,151.35,151.2895,151.31,7132
14:43,151.26,151.31,151.26,151.3,6566
14:44,151.135,151.26,151.135,151.26,15549
14:45,151.06,151.135,151.045,151.1,12662
14:46,151.03,151.07,151.02,151.06,12846
14:47,151.0183,151.05,150.99,151.03,11766
14:48,151.09,151.1276,151.03,151.03,10917
14:49,151.11,151.13,151.095,151.1,7443
14:50,151.09,151.09,151.07,151.09,7946
14:51,151.005,151.097,150.99,151.097,12154
14:52,151.03,151.04,150.96,150.9895,9527
14:53,150.84,151.02,150.82,151.02,14577
14:54,150.8799,150.92,150.8666,150.89,12772
14:55,150.86,150.8817,150.84,150.84,8277
14:56,150.83,150.8599,150.81,150.84,7248
14:57,150.7694,150.82,150.7694,150.82,6454
14:58,150.845,150.85,150.73,150.75,9732
14:59,150.83,150.86,150.81,150.83,8561
15:00,150.82,150.82,150.77,150.81,10996
15:01,150.77,150.82,150.77,150.82,12887
15:02,150.92,150.92,150.81,150.81,10168
15:03,150.78,150.92,150.75,150.92,16519
15:04,150.89,150.91,150.81,150.81,9556
15:05,150.81,150.88,150.81,150.87,7597
15:06,150.77,150.84,150.75,150.81,18711
15:07,150.65,150.8,150.63,150.76,18972
15:08,150.805,150.82,150.64,150.64,14416
15:09,150.78,150.8,150.77,150.8,8802
15:10,150.74,150.78,150.72,150.78,13385
15:11,150.79,150.79,150.72,150.745,8186
15:12,150.77,150.795,150.755,150.795,9207
15:13,150.73,150.77,150.72,150.77,6348
15:14,150.73,150.75,150.71,150.73,8514
15:15,150.6,150.73,150.6,150.73,12239
15:16,150.7616,150.7616,150.607,150.61,10934
15:17,150.8333,150.87,150.775,150.78,30187
15:18,150.75,150.835,150.75,150.83,26996
15:19,150.73,150.785,150.72,150.75,8630
15:20,150.86,150.89,150.735,150.735,15299
15:21,150.9,150.92,150.84,150.85,9312
15:22,150.93,150.93,150.9,150.915,9112
15:23,150.89,150.925,150.89,150.925,7995
15:24,150.8833,150.9,150.84,150.9,16899
15:25,150.8601,150.89,150.85,150.88,11956
15:26,150.87,150.92,150.865,150.865,12395
15:27,150.875,150.875,150.845,150.8608,10450
15:28,150.83,150.9,150.83,150.87,16320
15:29,150.815,150.85,150.8,150.82,12641
15:30,150.715,150.81,150.6609,150.79,14965
15:31,150.705,150.71,150.635,150.71,12219
15:32,150.76,150.76,150.685,150.705,16505
15:33,150.75,150.78,150.71,150.76,14552
15:34,150.72,150.78,150.72,150.74,15105
15:35,150.75,150.76,150.68,150.72,18684
15:36,150.77,150.825,150.75,150.75,18600
15:37,150.82,150.8217,150.76,150.765,12592
15:38,150.74,150.815,150.73,150.81,19873
15:39,150.85,150.85,150.74,150.74,13715
15:40,150.89,150.915,150.85,150.8696,13866
15:41,150.985,151.01,150.845,150.895,19382
15:42,151.04,151.07,150.955,151.0,18140
15:43,151.04,151.079,151.02,151.045,14356
15:44,150.9266,151.025,150.89,151.025,20099
15:45,150.93,150.98,150.905,150.92,15950
15:46,150.86,150.96,150.85,150.94,17695
15:47,150.855,150.9,150.855,150.87,10915
15:48,150.78,150.905,150.78,150.86,22430
15:49,150.935,151.02,150.79,150.79,34453
15:50,150.78,150.94,150.71,150.94,56332
15:51,150.86,150.91,150.72,150.745,21013
15:52,150.97,150.99,150.9,150.9,24922
15:53,150.96,151.04,150.92,150.97,49914
15:54,150.93,150.99,150.92,150.94,39434
15:55,150.98,151.04,150.87,150.915,64089
15:56,151.061,151.061,150.965,150.98,58071
15:57,151.03,151.08,150.99,151.07,78384
15:58,151.005,151.05,150.96,151.035,78508
15:59,150.705,151.025,150.68,151.005,192096
16:00,150.7,150.74,150.7,150.705,356
