Time,Close,High,Low,Open,Volume
09:30,151.75,151.86,151.5,151.75,12015
09:31,152.31,152.31,151.6,151.63,257728
09:32,152.135,152.295,152.03,152.28,35867
09:33,151.92,152.1493,151.86,152.135,26666
09:34,152.105,152.14,151.91,151.91,44575
09:35,152.13,152.26,152.09,152.105,68333
09:36,152.26,152.34,152.04,152.175,25158
09:37,152.25,152.331,152.22,152.26,22277
09:38,152.555,152.6,152.25,152.26,42299
09:39,152.56,152.61,152.39,152.51,23782
09:40,152.81,152.86,152.56,152.56,33132
09:41,153.0,153.02,152.69,152.8,54219
09:42,153.16,153.265,152.92,153.0,47040
09:43,153.12,153.185,153.0012,153.18,27971
09:44,153.04,153.15,152.97,153.1,18091
09:45,153.1747,153.28,153.04,153.06,22994
09:46,153.27,153.32,153.15,153.17,16464
09:47,153.3299,153.35,153.2275,153.275,17084
09:48,153.3941,153.42,153.34,153.35,12770
09:49,153.36,153.45,153.33,153.3701,15525
09:50,153.55,153.55,153.32,153.36,28688
09:51,153.58,153.63,153.51,153.5266,20518
09:52,153.64,153.67,153.53,153.53,20305
09:53,153.605,153.66,153.59,153.63,8743
09:54,153.54,153.65,153.5,153.64,11437
09:55,153.6714,153.68,153.59,153.59,14509
09:56,153.765,153.85,153.61,153.675,20417
09:57,153.845,153.88,153.75,153.75,32406
09:58,153.79,153.855,153.76,153.81,10051
09:59,153.835,153.87,153.79,153.805,8843
10:00,153.85,153.95,153.79,153.88,13278
10:01,153.91,153.91,153.81,153.85,14237
10:02,153.675,153.9099,153.65,153.9,19936
10:03,153.46,153.69,153.46,153.68,34517
10:04,153.59,153.6883,153.44,153.47,24422
10:05,153.62,153.66,153.53,153.595,22131
10:06,153.429,153.59,153.4,153.59,15190
10:07,153.315,153.45,153.3,153.41,25403
10:08,153.395,153.41,153.29,153.3,20252
10:09,153.41,153.46,153.38,153.4,9886
10:10,153.33,153.395,153.315,153.38,10950
10:11,153.325,153.38,153.26,153.29,16422
10:12,153.46,153.485,153.33,153.33,12368
10:13,153.565,153.565,153.4601,153.475,25204
10:14,153.5,153.6007,153.5,153.57,11715
10:15,153.47,153.49,153.45,153.49,9184
10:16,153.46,153.47,153.41,153.46,8892
10:17,153.31,153.46,153.31,153.45,11182
10:18,153.255,153.335,153.22,153.29,13726
10:19,153.295,153.32,153.23,153.27,13346
10:20,153.24,153.27,153.14,153.27,39145
10:21,153.095,153.24,153.05,153.24,36694
10:22,153.17,153.17,153.09,153.12,13198
10:23,153.215,153.215,153.125,153.165,12840
10:24,153.26,153.27,153.1496,153.25,13237
10:25,153.1192,153.23,153.115,153.23,16471
10:26,153.156,153.16,153.07,153.145,13427
10:27,153.3,153.3,153.15,153.17,16013
10:28,153.31,153.32,153.27,153.31,9809
10:29,153.23,153.3,153.2,153.28,9047
10:30,153.21,153.26,153.14,153.25,14224
10:31,153.3532,153.395,153.23,153.23,17764
10:32,153.34,153.37,153.3,153.33,9092
10:33,153.33,153.38,153.33,153.34,7915
10:34,153.33,153.34,153.23,153.34,7991
10:35,153.37,153.38,153.331,153.331,6906
10:36,153.45,153.51,153.38,153.38,15687
10:37,153.33,153.44,153.32,153.44,7331
10:38,153.33,153.38,153.33,153.34,12519
10:39,153.36,153.42,153.35,153.4,8363
10:40,153.34,153.46,153.34,153.365,12861
10:41,153.245,153.3699,153.24,153.32,16644
10:42,153.25,153.295,153.229,153.25,14405
10:43,153.19,153.25,153.14,153.25,11098
10:44,153.155,153.205,153.1,153.205,15535
10:45,153.11,153.21,153.11,153.155,10982
10:46,153.14,153.18,153.11,153.11,8801
10:47,153.1,153.13,153.06,153.115,11704
10:48,153.06,153.13,153.06,153.1,9523
10:49,153.025,153.07,152.975,153.035,18189
10:50,153.06,153.065,153.01,153.025,6279
10:51,153.12,153.15,153.06,153.06,8702
10:52,153.145,153.16,153.11,153.14,8366
10:53,153.25,153.26,153.12,153.145,23214
10:54,153.2,153.28,153.2,153.27,7694
10:55,153.26,153.26,153.2299,153.23,5837
10:56,153.27,153.31,153.2636,153.275,8168
10:57,153.23,153.28,153.22,153.27,6545
10:58,153.29,153.31,153.25,153.25,7519
10:59,153.175,153.27,153.175,153.27,9609
11:00,153.15,153.16,153.095,153.135,11064
11:01,153.15,153.195,153.12,153.17,6807
