Time,Close,High,Low,Open,Volume
09:30,160.92,161.07,160.17,160.57,128512
09:31,160.535,161.0,160.49,161.0,11843
09:32,160.255,160.66,160.2,160.41,14845
09:33,160.41,160.505,160.23,160.255,13139
09:34,160.63,160.72,160.34,160.4,43221
09:35,160.8805,160.8805,160.5101,160.58,13866
09:36,160.7919,160.99,160.71,160.9133,26821
09:37,160.56,160.8114,160.56,160.8114,13448
09:38,160.35,160.55,160.33,160.51,20859
09:39,160.26,160.49,160.17,160.37,31261
09:40,160.435,160.47,160.1836,160.31,14732
09:41,160.49,160.5773,160.37,160.455,25113
09:42,160.27,160.46,160.27,160.45,16970
09:43,160.39,160.53,160.29,160.32,12548
09:44,160.54,160.54,160.39,160.39,20820
09:45,160.57,160.69,160.32,160.535,27460
09:46,160.65,160.73,160.4801,160.59,27098
09:47,160.8,160.8204,160.55,160.66,54378
09:48,160.94,160.9699,160.83,160.83,15937
09:49,160.85,160.925,160.75,160.925,18976
09:50,160.93,160.98,160.835,160.84,16382
09:51,160.885,160.96,160.85,160.91,5628
09:52,160.82,160.93,160.75,160.885,26648
09:53,160.93,160.94,160.79,160.8,7506
09:54,160.875,160.96,160.8,160.96,9522
09:55,160.76,160.95,160.75,160.8412,9663
09:56,160.64,160.76,160.59,160.76,14261
09:57,160.61,160.74,160.6,160.68,30248
09:58,160.67,160.7,160.6041,160.6041,6382
09:59,160.66,160.7,160.6366,160.68,5735
10:00,160.3284,160.73,160.27,160.675,38826
10:01,160.2512,160.4199,160.23,160.34,14958
10:02,160.25,160.32,160.2,160.245,19885
10:03,160.265,160.3,160.17,160.22,17138
10:04,160.54,160.5816,160.28,160.29,19826
10:05,160.37,160.61,160.37,160.55,9777
10:06,160.7002,160.7002,160.4,160.4,14968
10:07,160.665,160.7999,160.6,160.75,18616
10:08,160.645,160.71,160.55,160.6631,19580
10:09,160.66,160.73,160.615,160.64,29175
10:10,160.5499,160.6999,160.5,160.61,16892
10:11,160.63,160.63,160.44,160.495,8110
10:12,160.78,160.78,160.5988,160.6051,8000
10:13,160.705,160.745,160.62,160.73,12272
10:14,160.75,160.76,160.63,160.73,5797
10:15,160.7,160.77,160.69,160.77,7282
10:16,160.905,160.905,160.74,160.77,13939
10:17,161.15,161.19,160.93,160.96,51016
10:18,161.095,161.1499,161.04,161.12,18605
10:19,161.0,161.17,161.0,161.1,29364
10:20,161.0825,161.1,160.995,161.01,20131
10:21,161.235,161.29,161.0,161.05,28326
10:22,161.235,161.3,161.21,161.22,28211
10:23,161.13,161.2201,161.1,161.22,18810
10:24,161.15,161.2,161.06,161.135,26320
