Time,Close,High,Low,Open,Volume
09:30,142.275,142.4,141.91,142.22,310828
09:31,142.3,142.6172,142.21,142.255,47541
09:32,142.57,142.6099,142.28,142.288,26765
09:33,142.73,142.91,142.51,142.6099,56283
09:34,143.17,143.17,142.6744,142.74,91677
09:35,143.046,143.17,142.85,143.11,43362
09:36,142.545,143.04,142.5,143.04,15950
09:37,142.46,142.57,142.4025,142.545,12847
09:38,142.42,142.5799,142.38,142.51,19559
09:39,142.1588,142.4382,142.15,142.4317,23819
09:40,142.33,142.33,142.12,142.18,29063
09:41,142.4888,142.5136,142.3,142.33,18867
09:42,142.7,142.7,142.5,142.51,13627
09:43,142.57,142.71,142.54,142.71,18911
09:44,142.356,142.59,142.28,142.59,24643
09:45,142.31,142.42,142.22,142.36,23613
09:46,142.19,142.39,142.14,142.31,20499
09:47,142.26,142.4,142.2,142.21,25211
09:48,142.39,142.44,142.24,142.24,18708
09:49,142.31,142.4,142.27,142.38,20059
09:50,142.208,142.435,142.18,142.31,24076
09:51,142.37,142.38,142.15,142.19,27427
09:52,142.35,142.38,142.31,142.35,28647
09:53,142.51,142.54,142.26,142.33,39974
09:54,142.54,142.55,142.42,142.48,14152
09:55,142.55,142.5611,142.46,142.53,12401
09:56,142.74,142.7446,142.55,142.55,14623
09:57,142.72,142.8245,142.72,142.735,16984
09:58,142.625,142.735,142.56,142.735,18229
09:59,142.79,142.8399,142.61,142.61,12540
10:00,142.85,142.8836,142.78,142.79,23617
10:01,143.03,143.11,142.86,142.86,47268
10:02,143.18,143.22,143.03,143.04,14956
10:03,143.095,143.185,143.08,143.17,17734
10:04,143.165,143.26,143.09,143.13,17606
10:05,143.21,143.21,143.02,143.15,18869
10:06,143.335,143.37,143.205,143.205,28563
10:07,143.3399,143.37,143.26,143.33,19649
10:08,143.18,143.45,143.18,143.4,36706
10:09,143.15,143.23,143.07,143.18,19816
10:10,143.24,143.29,143.1489,143.19,22797
10:11,143.06,143.26,143.06,143.235,23239
10:12,143.355,143.37,143.06,143.06,26266
10:13,143.5,143.52,143.315,143.35,35131
10:14,143.39,143.535,143.34,143.52,15763
10:15,143.4694,143.59,143.395,143.395,26065
10:16,143.47,143.53,143.42,143.44,7195
10:17,143.3,143.49,143.27,143.47,14297
10:18,143.295,143.35,143.27,143.27,9400
10:19,143.19,143.2994,143.18,143.29,10441
10:20,143.11,143.2,143.09,143.14,14236
10:21,143.23,143.25,143.03,143.06,20433
10:22,143.3819,143.3819,143.16,143.2,20983
10:23,143.48,143.49,143.38,143.4,23769
10:24,143.63,143.63,143.485,143.485,13817
10:25,143.74,143.75,143.6,143.62,36383
10:26,143.79,143.83,143.71,143.725,17703
10:27,143.635,143.81,143.62,143.81,21965
10:28,143.71,143.75,143.64,143.64,14659
10:29,143.89,143.9,143.66,143.69,43853
10:30,143.88,144.02,143.86,143.8836,51302
10:31,143.965,143.965,143.85,143.8556,20334
10:32,143.99,144.01,143.845,143.965,34596
10:33,143.85,144.0114,143.85,144.0,20860
10:34,143.935,143.94,143.8,143.8401,39996
10:35,143.993,144.01,143.92,143.95,22344
10:36,144.005,144.04,143.97,144.005,30680
10:37,143.9769,144.02,143.92,144.0,42467
10:38,144.095,144.105,143.96,143.96,37631
10:39,144.06,144.1475,144.03,144.095,29398
10:40,143.98,144.08,143.95,144.08,24111
10:41,144.07,144.1,143.97,143.97,25956
10:42,144.0349,144.16,144.01,144.1,33575
10:43,144.12,144.17,144.025,144.025,34716
10:44,144.02,144.135,144.015,144.1,48904
10:45,144.06,144.1,143.96,144.03,79547
10:46,144.13,144.145,143.99,144.06,56893
10:47,143.975,144.16,143.97,144.12,24410
10:48,143.985,144.04,143.97,143.98,18506
10:49,143.995,144.035,143.945,143.98,18265
10:50,144.01,144.115,143.965,143.97,16619
10:51,143.88,144.0164,143.85,144.01,15606
10:52,144.09,144.09,143.88,143.88,18379
10:53,144.13,144.25,144.12,144.12,22669
10:54,144.04,144.18,144.04,144.1,14361
10:55,144.08,144.13,143.5598,144.03,16889
10:56,143.94,144.08,143.93,144.08,22761
10:57,143.835,143.935,143.81,143.935,22637
10:58,143.92,143.965,143.8301,143.86,17364
10:59,143.86,143.93,143.83,143.91,11038
11:00,143.965,143.99,143.89,143.89,10007
11:01,143.98,144.015,143.93,143.9885,21598
11:02,143.84,144.01,143.8,143.98,23688
11:03,143.955,143.98,143.79,143.855,52283
11:04,143.93,144.0,143.91,143.97,19749
11:05,143.95,143.99,143.91,143.92,14271
11:06,144.03,144.04,143.92,143.94,13611
11:07,144.005,144.03,143.94,144.03,14385
11:08,144.045,144.07,144.0,144.02,15899
11:09,143.98,144.07,143.9,144.07,34595
11:10,144.0692,144.0692,143.94,143.9822,20458
11:11,144.2375,144.2593,144.08,144.08,22274
11:12,144.16,144.25,144.14,144.25,18218
11:13,144.04,144.14,144.0,144.14,23398
11:14,144.035,144.09,144.02,144.035,12406
11:15,144.25,144.265,144.01,144.035,35289
11:16,144.25,144.2631,144.19,144.26,22377
11:17,144.19,144.33,144.19,144.25,16569
11:18,144.24,144.26,144.18,144.19,8490
11:19,144.4651,144.485,144.24,144.24,47313
11:20,144.465,144.53,144.4,144.47,46100
11:21,144.45,144.52,144.43,144.49,44667
11:22,144.46,144.48,144.385,144.44,15557
11:23,144.55,144.59,144.47,144.485,36103
11:24,144.59,144.6,144.495,144.54,20204
11:25,144.6597,144.7,144.5775,144.59,17816
11:26,144.815,144.8326,144.645,144.645,13839
11:27,144.83,144.84,144.79,144.83,15536
11:28,144.79,144.84,144.75,144.815,12161
11:29,144.81,144.821,144.76,144.79,22690
11:30,144.835,144.885,144.8,144.8053,16911
11:31,144.8,144.88,144.78,144.82,22223
11:32,144.8001,144.9,144.74,144.84,26938
11:33,144.7,144.8025,144.63,144.8025,21664
11:34,144.725,144.79,144.68,144.74,40050
11:35,144.78,144.83,144.72,144.725,40869
11:36,144.85,144.88,144.74,144.8,28323
11:37,144.46,144.87,144.46,144.8508,27266
11:38,144.33,144.53,144.31,144.51,17272
11:39,144.43,144.43,144.34,144.34,13652
11:40,144.65,144.65,144.45,144.45,15490
11:41,144.62,144.72,144.59,144.66,13194
11:42,144.5,144.59,144.395,144.59,13924
11:43,144.54,144.59,144.48,144.51,13982
11:44,144.57,144.63,144.56,144.56,16580
11:45,144.56,144.63,144.54,144.585,11872
11:46,144.595,144.63,144.55,144.605,7400
11:47,144.63,144.715,144.57,144.58,11392
11:48,144.64,144.678,144.59,144.63,13485
11:49,144.52,144.66,144.48,144.63,17058
11:50,144.5517,144.5517,144.46,144.51,10512
11:51,144.58,144.616,144.51,144.545,9122
11:52,144.51,144.59,144.51,144.59,18491
11:53,144.4,144.5245,144.4,144.49,20025
11:54,144.4,144.45,144.31,144.43,14509
11:55,144.39,144.45,144.35,144.4,10905
11:56,144.4161,144.4598,144.37,144.4,13981
11:57,144.445,144.45,144.34,144.39,5810
11:58,144.44,144.455,144.4,144.445,6483
11:59,144.405,144.47,144.405,144.44,6693
12:00,144.39,144.46,144.365,144.4,10254
12:01,144.64,144.93,144.385,144.4,274624
12:02,144.59,144.665,144.57,144.62,21198
12:03,144.57,144.615,144.53,144.61,13343
12:04,144.69,144.72,144.56,144.56,17467
12:05,144.58,144.68,144.53,144.68,26313
12:06,144.45,144.58,144.445,144.565,18371
12:07,144.52,144.58,144.4201,144.44,11040
12:08,144.45,144.5,144.41,144.49,7944
12:09,144.4438,144.45,144.4136,144.43,7109
12:10,144.42,144.435,144.37,144.435,8321
12:11,144.42,144.455,144.42,144.43,8315
12:12,144.37,144.4581,144.355,144.41,12059
12:13,144.39,144.4,144.36,144.39,7720
12:14,144.41,144.43,144.38,144.4,6736
12:15,144.46,144.46,144.4,144.42,6576
12:16,144.58,144.6,144.455,144.46,16268
12:17,144.56,144.627,144.56,144.57,17191
12:18,144.53,144.57,144.5,144.57,13208
12:19,144.475,144.53,144.45,144.53,9341
12:20,144.435,144.47,144.42,144.46,9297
12:21,144.56,144.57,144.43,144.43,17682
12:22,144.56,144.5879,144.55,144.58,5777
12:23,144.56,144.61,144.54,144.56,9148
12:24,144.6,144.61,144.55,144.56,4819
12:25,144.7,144.75,144.6,144.6,12830
12:26,144.667,144.7,144.645,144.7,8478
12:27,144.68,144.7,144.63,144.685,7897
12:28,144.68,144.698,144.65,144.68,6447
12:29,144.677,144.677,144.64,144.66,8983
12:30,144.715,144.745,144.69,144.69,6776
12:31,144.7135,144.73,144.71,144.72,5935
12:32,144.66,144.745,144.59,144.715,62626
12:33,144.71,144.72,144.66,144.66,19658
12:34,144.7,144.7,144.6301,144.7,18516
12:35,144.71,144.74,144.67,144.71,7465
12:36,144.72,144.73,144.7,144.71,4492
12:37,144.785,144.79,144.7296,144.7296,9793
12:38,144.87,144.87,144.78,144.78,14967
12:39,144.84,144.895,144.84,144.87,13247
12:40,144.835,144.87,144.8,144.85,14373
12:41,144.79,144.84,144.77,144.84,15021
12:42,144.79,144.79,144.755,144.79,4627
12:43,144.8555,144.89,144.79,144.79,12024
12:44,144.69,144.845,144.69,144.845,11671
12:45,144.67,144.71,144.67,144.67,12008
12:46,144.69,144.7,144.6654,144.67,7814
12:47,144.755,144.76,144.655,144.67,13538
12:48,144.78,144.78,144.73,144.73,5739
12:49,144.81,144.84,144.77,144.78,69158
12:50,144.79,144.83,144.79,144.81,5719
12:51,144.895,144.92,144.79,144.79,18515
12:52,144.83,144.905,144.83,144.9,8366
12:53,144.8736,144.895,144.84,144.84,7536
12:54,144.88,144.895,144.85,144.88,6716
12:55,144.87,144.89,144.86,144.86,3979
12:56,144.88,144.9,144.86,144.87,9929
12:57,144.93,144.93,144.86,144.88,12890
12:58,144.83,144.91,144.82,144.91,8829
12:59,144.78,144.9,144.78,144.86,11848
13:00,144.7,144.8099,144.65,144.78,17623
13:01,144.62,144.7125,144.56,144.68,25349
13:02,144.58,144.655,144.58,144.655,10025
13:03,144.575,144.595,144.5,144.595,9059
13:04,144.58,144.635,144.52,144.615,8501
13:05,144.73,144.73,144.59,144.59,8355
13:06,144.6,144.725,144.58,144.725,9713
13:07,144.81,144.81,144.67,144.67,11527
13:08,144.92,144.93,144.82,144.82,13347
13:09,144.85,144.93,144.85,144.93,12258
13:10,144.827,144.87,144.8,144.86,9202
13:11,144.85,144.87,144.835,144.835,6595
13:12,144.91,144.935,144.85,144.85,11276
13:13,144.88,144.94,144.88,144.91,13836
13:14,144.835,144.93,144.83,144.89,20612
13:15,144.82,144.89,144.82,144.84,13626
13:16,144.73,144.82,144.72,144.8,18109
13:17,144.71,144.73,144.69,144.72,8392
13:18,144.7892,144.82,144.73,144.73,18869
13:19,144.76,144.8299,144.74,144.7906,12039
13:20,144.79,144.79,144.7501,144.7501,6738
13:21,144.77,144.83,144.76,144.8,9518
13:22,144.73,144.765,144.71,144.765,8302
13:23,144.73,144.745,144.71,144.73,7289
13:24,144.69,144.7408,144.67,144.74,11646
13:25,144.655,144.7199,144.65,144.69,9564
13:26,144.67,144.68,144.63,144.645,14447
13:27,144.695,144.71,144.6487,144.66,11581
13:28,144.7,144.715,144.68,144.71,5065
13:29,144.6902,144.7,144.67,144.69,10794
13:30,144.6805,144.7,144.65,144.69,8774
13:31,144.66,144.74,144.66,144.69,8970
13:32,144.67,144.7,144.67,144.68,6456
13:33,144.71,144.72,144.67,144.67,11009
13:34,144.73,144.74,144.71,144.72,3849
13:35,144.777,144.79,144.73,144.73,7607
13:36,144.75,144.79,144.75,144.7884,10445
13:37,144.7506,144.7506,144.72,144.74,4649
13:38,144.74,144.75,144.73,144.75,7531
13:39,144.65,144.74,144.65,144.73,13895
13:40,144.58,144.6648,144.56,144.6648,9107
13:41,144.55,144.615,144.55,144.58,7223
13:42,144.58,144.59,144.55,144.55,4811
13:43,144.61,144.62,144.55,144.58,8883
13:44,144.56,144.6,144.56,144.59,8107
13:45,144.49,144.525,144.47,144.5236,4754
13:46,144.47,144.51,144.4663,144.4993,8252
13:47,144.47,144.48,144.44,144.478,8359
13:48,144.43,144.4699,144.4,144.46,8346
13:49,144.39,144.455,144.39,144.43,9035
13:50,144.4,144.41,144.35,144.38,9951
13:51,144.34,144.405,144.32,144.39,39904
13:52,144.29,144.34,144.23,144.335,58509
13:53,144.33,144.33,144.25,144.295,11097
13:54,144.26,144.35,144.24,144.35,57249
13:55,144.24,144.275,144.22,144.25,11022
13:56,144.33,144.335,144.22,144.24,9754
13:57,144.3,144.34,144.275,144.33,10241
13:58,144.26,144.285,144.1801,144.285,11656
13:59,144.27,144.2872,144.25,144.26,23349
14:00,144.19,144.27,144.06,144.26,16490
14:01,144.14,144.2,144.06,144.2,11220
14:02,144.09,144.125,144.05,144.12,10435
14:03,144.11,144.11,144.06,144.097,21515
14:04,144.1101,144.15,144.1086,144.1086,8260
14:05,144.16,144.16,144.04,144.14,11727
14:06,144.14,144.165,144.13,144.165,5839
14:07,144.17,144.17,144.1,144.145,15908
14:08,144.06,144.18,144.06,144.15,16841
14:09,144.08,144.1,144.055,144.06,7569
14:10,144.01,144.09,144.01,144.09,13292
14:11,143.93,144.035,143.93,144.035,13315
14:12,143.91,143.96,143.89,143.9404,7766
14:13,143.84,143.91,143.79,143.89,16357
14:14,143.81,143.8399,143.81,143.82,7295
14:15,143.79,143.84,143.75,143.825,18029
14:16,143.74,143.79,143.7304,143.78,12683
14:17,143.7,143.75,143.69,143.735,7223
14:18,143.73,143.765,143.7,143.7,9033
14:19,143.75,143.7522,143.71,143.735,9882
14:20,143.83,143.83,143.75,143.76,9516
14:21,143.73,143.82,143.71,143.82,8468
14:22,143.85,143.85,143.72,143.73,15607
14:23,143.8508,143.8508,143.7801,143.84,14000
