Time,Close,High,Low,Open,Volume
09:30,150.27,150.3648,149.66,149.81,120157
09:31,150.284,150.7,150.2,150.375,16065
09:32,150.63,150.63,150.065,150.29,12152
09:33,151.0,151.03,150.5,150.63,20428
09:34,150.815,151.03,150.7201,151.03,4976
09:35,150.72,150.815,150.6425,150.815,7683
09:36,150.641,150.74,150.63,150.73,11903
09:37,150.705,150.7799,150.595,150.72,5785
09:38,150.78,150.78,150.615,150.72,9073
09:39,150.73,150.9,150.73,150.8251,8202
09:40,150.84,150.92,150.69,150.73,5915
09:41,150.8,150.884,150.78,150.884,7026
09:42,150.73,150.74,150.62,150.74,5384
09:43,150.7,150.77,150.52,150.75,6395
09:44,150.65,150.665,150.595,150.63,7148
09:45,150.89,150.89,150.56,150.635,10733
09:46,150.715,150.969,150.69,150.915,6771
09:47,150.8975,150.93,150.76,150.76,25392
09:48,150.7688,150.905,150.74,150.89,7434
09:49,150.795,150.82,150.73,150.73,10093
09:50,150.77,150.82,150.68,150.805,15388
09:51,151.0875,151.0875,150.76,150.76,15204
09:52,151.005,151.15,150.9531,151.08,7001
09:53,151.2,151.2,150.945,150.97,5982
09:54,151.25,151.25,151.13,151.1785,9726
09:55,151.47,151.47,151.22,151.25,7208
09:56,151.44,151.48,151.44,151.47,6200
09:57,151.56,151.63,151.46,151.47,14187
09:58,151.55,151.56,151.45,151.53,8870
09:59,151.58,151.59,151.52,151.54,8121
10:00,151.4,151.57,151.4,151.54,8174
10:01,151.475,151.53,151.4,151.418,12405
10:02,151.485,151.55,151.44,151.485,9167
10:03,151.37,151.52,151.37,151.5,15966
10:04,151.599,151.5994,151.36,151.36,12742
10:05,151.6,151.7325,151.59,151.59,9113
10:06,151.54,151.7,151.535,151.64,38826
10:07,151.66,151.72,151.53,151.54,5453
10:08,151.5685,151.66,151.51,151.66,9777
10:09,151.51,151.56,151.425,151.56,9263
10:10,151.7,151.78,151.54,151.55,14614
10:11,151.8388,151.88,151.695,151.71,11284
10:12,151.83,151.905,151.8001,151.865,14699
10:13,151.82,151.86,151.74,151.8327,8085
10:14,151.84,151.85,151.788,151.82,7951
10:15,151.9699,152.05,151.85,151.87,15939
10:16,151.93,151.99,151.888,151.965,6945
10:17,151.915,151.9843,151.88,151.93,39247
10:18,151.89,151.97,151.88,151.9,7278
10:19,151.91,151.96,151.91,151.93,10933
10:20,152.005,152.03,151.855,151.87,46521
10:21,151.92,152.12,151.92,152.02,15098
10:22,151.965,151.9999,151.87,151.925,8955
10:23,152.06,152.07,151.955,151.955,6610
10:24,152.05,152.1,152.0,152.08,13429
10:25,152.055,152.1,152.03,152.05,9135
10:26,152.12,152.12,152.03,152.06,16451
10:27,152.16,152.22,152.115,152.115,18543
10:28,152.11,152.18,152.0101,152.1552,22011
10:29,152.07,152.155,152.07,152.117,15472
10:30,152.04,152.1025,151.9653,152.07,9375
10:31,152.08,152.13,152.03,152.05,11543
10:32,152.195,152.22,152.08,152.08,23668
10:33,152.26,152.26,152.19,152.195,15834
10:34,152.25,152.25,152.18,152.2495,13196
10:35,152.255,152.32,152.2101,152.2101,32848
10:36,152.275,152.33,152.245,152.2525,11256
10:37,152.23,152.33,152.2226,152.29,14169
10:38,152.21,152.29,152.2,152.22,9978
10:39,152.265,152.35,152.205,152.215,18278
10:40,152.28,152.28,152.19,152.23,8477
10:41,152.255,152.33,152.23,152.28,7080
10:42,152.24,152.29,152.2092,152.26,7734
10:43,152.06,152.21,152.06,152.21,16790
10:44,152.02,152.09,151.96,151.96,17125
10:45,152.045,152.11,152.0,152.01,11509
10:46,152.12,152.12,152.005,152.02,10234
10:47,152.095,152.15,152.065,152.11,7486
10:48,152.16,152.17,152.09,152.11,14959
10:49,152.21,152.21,152.1102,152.175,9343
10:50,152.16,152.28,152.13,152.22,8721
10:51,152.085,152.24,152.085,152.165,9198
10:52,152.14,152.14,152.07,152.09,11130
10:53,152.18,152.205,152.135,152.16,8491
10:54,152.28,152.29,152.2,152.2,12429
10:55,152.1532,152.4,152.1532,152.3,14110
10:56,152.29,152.29,152.16,152.18,14331
10:57,152.275,152.33,152.245,152.3,25132
10:58,152.35,152.41,152.255,152.26,20432
10:59,152.21,152.35,152.17,152.33,16652
11:00,152.17,152.21,152.14,152.21,6681
11:01,152.207,152.23,152.15,152.15,6945
11:02,152.0,152.24,152.0,152.24,9805
11:03,152.13,152.15,151.95,152.01,18809
11:04,152.1,152.2,152.06,152.13,13873
11:05,152.2,152.2,152.11,152.11,7387
11:06,152.14,152.255,152.14,152.22,11185
11:07,152.23,152.23,152.1,152.125,31982
11:08,152.21,152.24,152.17,152.24,7978
11:09,152.19,152.2706,152.19,152.21,6498
11:10,152.22,152.22,152.17,152.1932,6213
11:11,152.17,152.23,152.15,152.23,18137
11:12,152.215,152.22,152.12,152.18,9257
11:13,152.19,152.25,152.18,152.23,10633
11:14,152.285,152.32,152.204,152.21,17003
11:15,152.21,152.28,152.17,152.28,21885
11:16,152.115,152.23,152.115,152.21,8034
11:17,152.155,152.19,152.1126,152.14,9515
11:18,152.03,152.175,151.98,152.16,26234
11:19,152.03,152.03,151.92,152.03,12485
11:20,152.005,152.05,152.0,152.04,7114
11:21,152.17,152.17,152.0075,152.02,9155
11:22,152.16,152.205,152.12,152.1601,9406
11:23,152.195,152.21,152.12,152.1799,8186
11:24,152.1309,152.23,152.1309,152.22,7968
11:25,152.17,152.17,152.12,152.15,8286
11:26,152.07,152.18,152.07,152.17,10481
11:27,151.98,152.04,151.98,152.0074,8045
11:28,152.0,152.03,151.9583,151.965,5385
11:29,151.97,152.03,151.94,151.99,77651
11:30,151.92,152.01,151.92,152.0,10183
11:31,151.9,151.97,151.9,151.91,18816
11:32,151.89,151.955,151.88,151.895,6503
11:33,151.85,151.9,151.835,151.88,6012
11:34,151.88,151.89,151.81,151.855,10053
11:35,152.13,152.14,151.84,151.88,47697
11:36,152.19,152.2,152.0789,152.14,28904
11:37,152.17,152.235,152.15,152.235,9529
11:38,152.07,152.155,152.0,152.14,10900
11:39,151.945,152.09,151.92,152.06,22419
11:40,151.85,151.9918,151.85,151.97,17030
11:41,151.922,151.96,151.87,151.9,6098
11:42,151.91,151.975,151.84,151.89,9328
11:43,151.93,151.935,151.82,151.895,14008
11:44,151.91,151.94,151.865,151.9,9480
11:45,151.95,151.98,151.92,151.95,22117
11:46,152.04,152.04,151.93,151.97,6777
