Time,Close,High,Low,Open,Volume
09:30,138.61,138.649,138.3,138.49,165622
09:31,137.94,138.69,137.94,138.64,52627
09:32,137.76,138.0,137.6201,137.955,53930
09:33,137.6,137.77,137.57,137.7,29355
09:34,137.795,137.84,137.64,137.68,43587
09:35,137.87,137.87,137.58,137.78,24713
09:36,137.92,138.05,137.745,137.82,36365
09:37,137.86,138.01,137.78,137.95,18980
09:38,137.8,137.93,137.75,137.82,22917
09:39,137.89,137.89,137.72,137.805,17077
09:40,137.61,137.84,137.595,137.84,24138
09:41,137.675,137.75,137.565,137.61,15907
09:42,137.65,137.7,137.58,137.7,29844
09:43,137.77,137.81,137.63,137.665,31972
09:44,137.4376,137.73,137.36,137.73,44818
09:45,137.12,137.47,137.11,137.45,18583
09:46,136.85,137.145,136.825,137.145,16025
09:47,136.72,136.86,136.7,136.85,35704
09:48,136.7854,136.8,136.64,136.72,37425
09:49,136.905,136.92,136.66,136.77,32823
09:50,136.88,136.93,136.76,136.89,39580
09:51,137.04,137.05,136.86,136.86,54083
09:52,137.065,137.075,136.88,137.02,53527
09:53,137.2,137.24,137.04,137.065,18583
09:54,137.41,137.42,137.1959,137.21,22569
09:55,137.61,137.63,137.37,137.41,24212
09:56,137.63,137.71,137.5684,137.6,22624
09:57,137.51,137.67,137.45,137.63,14759
09:58,137.53,137.58,137.47,137.49,13526
09:59,137.37,137.5,137.295,137.5,20884
10:00,137.07,137.32,137.07,137.31,31275
10:01,136.935,137.13,136.91,137.07,23224
10:02,136.76,137.01,136.75,136.91,26722
10:03,136.96,136.96,136.8,136.8,22888
10:04,136.91,137.04,136.875,136.945,17262
10:05,137.03,137.0405,136.885,136.91,26244
10:06,137.14,137.25,136.98,136.985,23644
10:07,137.22,137.23,137.095,137.15,15055
10:08,137.17,137.29,137.13,137.28,12678
10:09,137.1014,137.15,137.03,137.15,9680
10:10,137.11,137.19,137.06,137.06,13723
10:11,137.29,137.31,137.11,137.13,16585
10:12,137.41,137.43,137.24,137.285,22898
10:13,137.41,137.45,137.36,137.41,34763
10:14,137.32,137.4,137.3103,137.4,17246
10:15,137.36,137.3855,137.33,137.34,6733
10:16,137.51,137.55,137.375,137.38,16781
10:17,137.45,137.55,137.415,137.49,12573
10:18,137.38,137.4833,137.33,137.46,20951
10:19,137.43,137.5348,137.4,137.42,71584
10:20,137.545,137.57,137.35,137.43,35745
10:21,137.745,137.79,137.56,137.56,37161
10:22,137.84,137.89,137.78,137.78,15638
10:23,137.85,137.9,137.82,137.835,17173
10:24,137.585,137.855,137.585,137.835,24737
10:25,137.5,137.64,137.49,137.61,25157
10:26,137.67,137.69,137.51,137.51,33213
10:27,137.77,137.77,137.68,137.71,10378
10:28,137.81,137.82,137.74,137.78,12078
10:29,137.84,137.86,137.8,137.8126,49621
10:30,137.745,137.835,137.65,137.835,32007
10:31,137.685,137.805,137.6662,137.72,16821
10:32,137.745,137.775,137.68,137.7,17333
10:33,137.9,137.92,137.74,137.76,20248
10:34,138.005,138.04,137.91,137.91,23190
10:35,138.07,138.12,138.02,138.04,28973
10:36,138.18,138.2,138.05,138.0547,136502
10:37,138.12,138.21,138.09,138.17,19317
10:38,138.08,138.22,138.03,138.13,26449
10:39,138.25,138.31,138.0809,138.09,96777
10:40,138.41,138.45,138.27,138.27,74971
10:41,138.53,138.56,138.41,138.42,30038
10:42,138.49,138.58,138.49,138.54,27692
10:43,138.49,138.5016,138.4,138.475,28243
10:44,138.4,138.56,138.4,138.5,22372
10:45,138.48,138.4999,138.39,138.4,17920
10:46,138.46,138.52,138.46,138.485,18287
10:47,138.52,138.545,138.48,138.49,13190
10:48,138.44,138.505,138.428,138.5,27879
10:49,138.39,138.46,138.365,138.45,15214
10:50,138.28,138.41,138.26,138.4,16425
10:51,138.42,138.42,138.26,138.275,13714
10:52,138.57,138.57,138.425,138.43,15127
10:53,138.55,138.63,138.55,138.6,13028
10:54,138.54,138.6,138.54,138.57,8835
10:55,138.54,138.55,138.475,138.51,12604
10:56,138.34,138.55,138.305,138.53,127618
10:57,138.12,138.39,138.1,138.337,31070
10:58,137.955,138.13,137.955,138.1252,17147
10:59,138.005,138.02,137.95,137.96,19184
11:00,138.01,138.07,137.95,137.97,16940
11:01,137.99,138.03,137.945,138.02,10864
11:02,137.9705,137.9705,137.9176,137.965,8024
11:03,137.93,138.04,137.86,137.97,40665
11:04,137.91,137.96,137.88,137.92,15763
11:05,137.965,137.995,137.83,137.9,23214
11:06,137.98,138.0,137.93,137.965,27940
11:07,137.905,137.99,137.89,137.98,33839
11:08,137.68,137.92,137.68,137.92,22555
11:09,137.765,137.765,137.64,137.68,88508
11:10,137.835,137.85,137.72,137.76,20866
11:11,137.9724,138.01,137.85,137.85,18513
11:12,137.98,137.98,137.94,137.97,16463
11:13,137.985,137.99,137.96,137.965,10083
11:14,137.835,137.9826,137.82,137.9826,15125
11:15,137.78,137.83,137.78,137.83,10518
11:16,137.77,137.78,137.75,137.78,6215
11:17,137.86,137.87,137.73,137.76,19719
11:18,137.88,137.9025,137.84,137.85,16676
11:19,137.51,137.94,137.3,137.875,204585
11:20,137.4,137.59,137.34,137.505,81747
11:21,137.26,137.44,137.2,137.385,35649
11:22,137.28,137.3143,137.16,137.27,64269
11:23,137.26,137.335,137.2,137.275,35297
11:24,137.25,137.3,137.245,137.27,18114
11:25,137.21,137.33,137.19,137.27,26131
11:26,137.25,137.26,137.13,137.21,62899
11:27,137.13,137.27,137.13,137.24,90468
11:28,137.12,137.18,137.04,137.14,36937
11:29,137.08,137.1325,137.08,137.11,12154
11:30,137.2,137.22,137.08,137.09,25913
11:31,137.13,137.21,137.13,137.2082,16509
11:32,137.13,137.14,137.09,137.12,13935
11:33,137.06,137.16,137.055,137.14,12495
11:34,136.99,137.06,136.99,137.05,13230
11:35,136.96,137.04,136.95,136.9856,15677
11:36,136.9679,137.01,136.945,136.955,12642
11:37,136.935,136.97,136.915,136.97,15604
11:38,136.92,136.97,136.92,136.95,15740
11:39,137.04,137.08,136.93,136.93,10987
11:40,137.0363,137.0599,136.99,137.0599,9447
11:41,137.06,137.1,137.0,137.0,9806
11:42,137.03,137.08,137.025,137.0679,9919
11:43,137.07,137.08,137.025,137.03,11471
11:44,137.08,137.11,137.06,137.0799,11708
11:45,137.02,137.08,136.995,137.08,7840
11:46,137.05,137.125,137.01,137.02,13415
11:47,136.975,137.07,136.97,137.06,14009
11:48,136.9,136.98,136.9,136.98,8279
11:49,137.04,137.05,136.87,136.9,21057
11:50,137.135,137.135,137.03,137.037,13118
11:51,137.095,137.17,137.075,137.15,11431
11:52,137.13,137.158,137.1,137.1,7349
11:53,137.08,137.125,137.06,137.1202,10919
11:54,137.11,137.1195,137.055,137.07,11778
11:55,137.1198,137.12,137.085,137.11,12893
11:56,137.15,137.19,137.11,137.11,18263
11:57,137.12,137.16,137.101,137.16,7679
11:58,137.1,137.12,137.085,137.1,9285
11:59,137.21,137.21,137.0873,137.09,13516
12:00,137.18,137.24,137.18,137.22,16124
12:01,137.31,137.33,137.19,137.2,15251
12:02,137.25,137.39,137.25,137.3,42961
12:03,137.26,137.265,137.23,137.25,12393
12:04,137.32,137.3207,137.2,137.26,17713
12:05,137.235,137.33,137.22,137.32,20937
12:06,137.1375,137.24,137.13,137.24,18754
12:07,137.13,137.16,137.08,137.1432,12483
12:08,137.12,137.18,137.115,137.13,46255
12:09,137.21,137.225,137.11,137.115,31625
12:10,137.2297,137.25,137.2,137.21,7648
12:11,137.27,137.27,137.2,137.2,8756
12:12,137.225,137.31,137.225,137.27,12980
