Time,Close,High,Low,Open,Volume
09:30,179.33,179.33,178.88,178.88,13278
09:31,179.7823,179.99,179.15,179.23,351858
09:32,180.05,180.1301,179.72,179.8,410238
09:33,179.94,180.14,179.73,180.13,53819
09:34,180.5,180.595,179.92,179.92,74188
09:35,180.38,180.73,180.32,180.6,63783
09:36,181.01,181.1,180.335,180.37,113732
09:37,181.0341,181.097,180.65,181.07,131735
09:38,181.3,181.34,181.0,181.01,57953
09:39,180.58,181.39,180.55,181.27,74426
09:40,180.56,180.7651,180.37,180.57,85118
09:41,180.4,180.68,180.25,180.58,44429
09:42,180.48,180.7,180.3948,180.43,42644
09:43,180.31,180.51,180.28,180.45,29741
09:44,180.55,180.57,180.26,180.26,43189
09:45,180.47,180.54,180.15,180.54,48827
09:46,180.83,180.92,180.46,180.46,46042
09:47,180.565,180.81,180.47,180.81,37043
09:48,180.7,180.72,180.555,180.56,23970
09:49,180.5793,180.725,180.43,180.69,27651
09:50,180.43,180.57,180.25,180.555,31011
09:51,180.45,180.62,180.32,180.41,66553
09:52,180.49,180.54,180.4,180.47,23368
09:53,180.59,180.71,180.53,180.53,23941
09:54,180.76,180.82,180.56,180.56,43350
09:55,180.78,180.81,180.55,180.73,43060
09:56,180.52,180.89,180.52,180.775,51340
09:57,180.49,180.64,180.44,180.51,71627
09:58,179.97,180.53,179.9601,180.48,48254
09:59,180.21,180.35,179.96,179.97,30266
10:00,180.61,180.61,180.17,180.27,51094
10:01,180.28,180.62,180.27,180.58,35555
10:02,180.4,180.43,180.275,180.29,27578
10:03,180.15,180.42,180.15,180.405,29015
10:04,180.43,180.43,180.15,180.15,40677
10:05,180.38,180.47,180.3,180.44,39286
10:06,180.48,180.51,180.345,180.37,39470
10:07,180.5,180.53,180.35,180.47,47860
10:08,180.13,180.5,180.065,180.48,41771
10:09,180.0,180.26,180.0,180.13,25192
10:10,179.845,180.08,179.74,180.01,52995
10:11,179.65,179.875,179.61,179.86,37557
10:12,179.71,179.77,179.635,179.6501,22365
10:13,179.64,179.8263,179.64,179.725,36697
10:14,179.59,179.625,179.34,179.61,62403
10:15,179.85,179.87,179.56,179.57,39095
10:16,179.75,180.03,179.73,179.855,77335
10:17,179.76,179.88,179.68,179.74,28177
10:18,179.63,179.78,179.54,179.77,43851
10:19,179.99,180.0,179.65,179.65,45847
10:20,179.86,180.04,179.85,180.03,35084
10:21,179.85,180.08,179.84,179.85,38424
10:22,179.77,179.87,179.71,179.86,57095
10:23,179.71,179.79,179.65,179.76,33326
