Time,Close,High,Low,Open,Volume
09:30,155.76,156.3205,155.76,156.23,164549
09:31,155.965,155.99,155.57,155.825,36026
09:32,155.67,155.93,155.51,155.91,22827
09:33,155.8,156.1,155.69,155.69,17311
09:34,155.83,155.96,155.74,155.85,24212
09:35,155.7,156.17,155.7,155.86,21976
09:36,155.535,155.85,155.46,155.67,33420
09:37,155.3978,155.57,155.0701,155.535,28602
09:38,155.245,155.54,155.19,155.42,12254
09:39,155.17,155.37,155.108,155.245,17154
09:40,154.925,155.15,154.83,155.13,21590
09:41,154.9801,155.09,154.9255,154.9255,17783
09:42,154.9,155.035,154.81,155.035,17794
09:43,155.05,155.09,154.9,154.9,17011
09:44,155.1,155.14,154.95,155.065,31518
09:45,155.17,155.24,155.02,155.02,29324
09:46,155.24,155.36,155.185,155.19,32474
09:47,155.27,155.37,155.185,155.245,26679
09:48,155.05,155.28,155.0,155.22,22651
09:49,155.155,155.1965,155.0,155.05,20460
09:50,155.015,155.23,154.965,155.1715,25047
09:51,155.08,155.08,154.945,155.01,14322
09:52,155.1,155.1,154.95,155.08,14253
09:53,155.215,155.35,155.115,155.115,15786
09:54,155.12,155.22,155.065,155.17,8547
09:55,155.0316,155.18,155.0,155.125,14816
09:56,155.005,155.09,154.9,155.045,13384
09:57,155.1,155.105,154.93,155.005,10106
09:58,155.266,155.275,155.04,155.07,16894
09:59,155.43,155.43,155.209,155.255,13665
10:00,155.38,155.47,155.3,155.47,10141
10:01,155.39,155.41,155.27,155.38,11242
10:02,155.18,155.42,155.11,155.3999,27981
10:03,155.1101,155.2,155.1101,155.155,16805
10:04,155.195,155.23,155.12,155.1999,18519
10:05,155.48,155.5,155.16,155.195,23956
10:06,155.42,155.46,155.35,155.44,20131
10:07,155.33,155.415,155.3,155.415,13968
10:08,155.19,155.3699,155.16,155.34,14568
10:09,155.255,155.31,155.14,155.19,18729
10:10,155.3,155.37,155.255,155.255,16703
10:11,155.27,155.34,155.2403,155.31,10131
10:12,155.3,155.32,155.185,155.265,10619
10:13,155.32,155.3817,155.2799,155.2799,13485
10:14,155.225,155.32,155.22,155.2905,18574
10:15,155.015,155.21,154.96,155.21,32275
10:16,154.96,155.07,154.96,155.03,25853
10:17,154.98,155.07,154.93,154.95,18140
10:18,155.02,155.0575,154.97,154.98,19119
10:19,155.08,155.11,154.99,155.02,17795
10:20,155.31,155.37,155.05,155.05,14949
10:21,155.45,155.48,155.2872,155.325,16796
10:22,155.45,155.51,155.41,155.45,15190
10:23,155.37,155.49,155.33,155.42,22332
10:24,155.3,155.3799,155.26,155.35,28357
10:25,155.3247,155.35,155.24,155.302,14160
10:26,155.44,155.53,155.33,155.33,20522
10:27,155.64,155.66,155.42,155.45,16284
10:28,155.61,155.6799,155.61,155.66,12808
10:29,155.755,155.76,155.645,155.645,11353
10:30,155.885,155.94,155.72,155.77,23229
10:31,155.71,155.895,155.66,155.88,17144
10:32,155.8,155.855,155.725,155.725,11851
10:33,155.76,155.81,155.74,155.8,11109
10:34,155.85,155.9,155.755,155.755,26174
10:35,155.875,155.92,155.85,155.8584,9750
10:36,155.865,155.89,155.79,155.89,17589
10:37,156.01,156.015,155.865,155.865,21909
10:38,155.89,156.05,155.8801,156.03,11023
10:39,155.835,155.94,155.83,155.9,20493
10:40,155.72,155.84,155.67,155.835,23478
10:41,155.7,155.8175,155.6601,155.75,20532
10:42,155.8,155.83,155.64,155.71,14668
10:43,155.75,155.835,155.69,155.805,14005
10:44,155.69,155.77,155.67,155.77,6361
10:45,155.83,155.855,155.67,155.68,6958
10:46,155.79,155.83,155.73,155.81,9919
10:47,155.7721,155.83,155.75,155.79,13841
10:48,155.82,155.88,155.79,155.79,14120
10:49,156.0,156.0,155.845,155.85,13464
10:50,156.06,156.08,155.96,156.02,10980
10:51,156.06,156.1565,156.055,156.09,22478
10:52,156.05,156.14,156.02,156.04,19983
10:53,156.1,156.1,156.03,156.03,8050
10:54,156.135,156.14,156.07,156.1,10809
10:55,156.06,156.135,156.06,156.135,10812
10:56,156.085,156.1,156.05,156.08,8296
10:57,156.135,156.14,156.085,156.12,25054
10:58,156.15,156.21,156.13,156.13,15044
10:59,156.24,156.25,156.18,156.19,19478
11:00,156.18,156.2899,156.18,156.27,16002
11:01,156.2439,156.255,156.2,156.22,6337
11:02,156.37,156.39,156.26,156.26,16665
11:03,156.37,156.42,156.35,156.375,9399
11:04,156.365,156.37,156.34,156.365,5280
11:05,156.38,156.38,156.315,156.365,5891
11:06,156.34,156.3918,156.32,156.38,6949
11:07,156.14,156.35,156.14,156.32,14089
11:08,156.15,156.17,156.095,156.15,19171
11:09,156.29,156.305,156.11,156.15,11694
11:10,156.385,156.385,156.31,156.31,7446
11:11,156.31,156.37,156.28,156.37,6740
11:12,156.27,156.34,156.26,156.33,7236
11:13,156.285,156.32,156.26,156.26,7512
11:14,156.42,156.425,156.285,156.285,7064
11:15,156.32,156.415,156.24,156.4,9756
11:16,156.265,156.32,156.2125,156.32,8865
11:17,156.26,156.2932,156.2416,156.27,7250
11:18,156.26,156.28,156.17,156.22,10470
11:19,156.31,156.32,156.27,156.27,9310
11:20,156.295,156.4102,156.295,156.35,11224
11:21,156.38,156.405,156.325,156.325,13025
11:22,156.365,156.415,156.325,156.4,9783
11:23,156.36,156.39,156.36,156.37,9689
11:24,156.45,156.46,156.35,156.35,7866
11:25,156.46,156.5,156.4435,156.455,19671
11:26,156.56,156.56,156.46,156.4656,13761
11:27,156.55,156.63,156.538,156.56,12202
11:28,156.6,156.62,156.56,156.57,12533
11:29,156.6,156.62,156.56,156.575,9433
11:30,156.61,156.65,156.57,156.605,9919
11:31,156.57,156.63,156.57,156.627,8149
11:32,156.57,156.62,156.51,156.59,14705
11:33,156.54,156.583,156.4918,156.565,10304
11:34,156.59,156.63,156.54,156.5465,10111
11:35,156.68,156.715,156.6,156.6,9268
11:36,156.865,156.89,156.665,156.72,28206
11:37,156.94,156.94,156.84,156.865,17927
11:38,156.9535,156.99,156.915,156.95,20121
11:39,157.04,157.05,156.925,156.94,20471
11:40,156.95,157.12,156.94,157.05,23318
11:41,156.9507,156.96,156.915,156.95,10152
11:42,156.9,156.95,156.86,156.95,13473
11:43,156.88,156.97,156.88,156.9,11146
11:44,156.855,156.9,156.85,156.88,13312
11:45,156.935,156.95,156.74,156.88,29960
11:46,157.02,157.02,156.945,156.945,9587
11:47,156.86,157.01,156.86,157.0,18968
11:48,157.09,157.09,156.7907,156.865,41060
11:49,157.14,157.18,157.077,157.16,12131
11:50,157.195,157.22,157.14,157.14,16484
11:51,157.08,157.19,157.0,157.18,25996
11:52,157.03,157.1,157.0,157.09,17260
11:53,156.98,157.05,156.97,157.05,12075
11:54,156.96,157.01,156.925,156.9744,12486
11:55,156.925,156.99,156.905,156.97,11228
11:56,157.01,157.032,156.97,156.98,10176
11:57,157.05,157.05,156.96,157.026,10302
11:58,157.11,157.11,157.03,157.0596,10387
11:59,157.03,157.11,157.0,157.095,13200
12:00,156.9795,157.02,156.955,157.02,11741
12:01,156.88,157.01,156.88,156.98,7920
12:02,156.8,156.91,156.78,156.87,8456
12:03,156.795,156.9,156.76,156.8,10493
12:04,156.78,156.815,156.73,156.78,11340
12:05,156.86,156.87,156.79,156.79,8295
12:06,156.885,156.895,156.835,156.88,5751
12:07,156.82,156.86,156.795,156.86,7281
12:08,156.78,156.84,156.78,156.82,14711
12:09,156.74,156.78,156.7,156.78,11370
12:10,156.695,156.78,156.68,156.77,14627
12:11,156.73,156.79,156.69,156.693,10871
