Time,Close,High,Low,Open,Volume
09:30,155.8399,155.99,155.715,155.715,90508
09:31,155.886,155.96,155.6124,155.78,12338
09:32,155.75,155.95,155.69,155.88,12849
09:33,155.99,156.1,155.74,155.755,14449
09:34,155.85,156.0,155.8,155.97,14997
09:35,155.13,155.77,155.12,155.77,25233
09:36,154.94,155.25,154.87,155.13,39305
09:37,154.985,155.0,154.81,154.94,14201
09:38,155.025,155.025,154.9,154.985,8665
09:39,155.38,155.48,155.01,155.03,44575
09:40,155.64,155.64,155.31,155.34,9172
09:41,155.66,155.755,155.59,155.64,13125
09:42,155.76,155.81,155.63,155.65,8121
09:43,155.898,155.91,155.76,155.76,12629
09:44,155.85,155.85,155.67,155.81,10553
09:45,155.58,155.84,155.56,155.79,16061
09:46,155.55,155.6,155.48,155.57,8284
09:47,155.6,155.66,155.5,155.545,5058
09:48,155.51,155.61,155.44,155.59,9833
09:49,155.617,155.71,155.4737,155.49,5471
09:50,155.605,155.66,155.55,155.61,5929
09:51,155.68,155.72,155.57,155.62,9910
09:52,155.64,155.7,155.56,155.66,15672
09:53,155.66,155.73,155.55,155.5705,11021
09:54,155.56,155.68,155.55,155.64,7143
09:55,155.64,155.7,155.54,155.54,9762
09:56,155.597,155.68,155.54,155.64,16781
09:57,155.83,155.83,155.595,155.61,11545
09:58,155.77,155.81,155.73,155.81,9627
09:59,155.81,155.88,155.785,155.79,10171
10:00,155.78,155.83,155.72,155.83,9009
10:01,155.81,155.82,155.72,155.76,7966
10:02,155.61,155.78,155.547,155.78,8714
10:03,155.81,155.81,155.645,155.66,8457
10:04,155.775,155.84,155.76,155.84,8433
10:05,155.755,155.8799,155.7207,155.79,15675
10:06,155.84,155.84,155.6901,155.7599,17211
10:07,155.83,155.9,155.74,155.87,14371
10:08,155.78,155.835,155.77,155.81,12319
10:09,155.69,155.86,155.69,155.78,20233
10:10,155.45,155.645,155.44,155.63,15313
10:11,155.44,155.475,155.41,155.45,10043
10:12,155.56,155.62,155.45,155.45,22362
10:13,155.535,155.57,155.5,155.53,6463
10:14,155.445,155.52,155.42,155.52,14871
10:15,155.32,155.44,155.3,155.44,49864
10:16,155.35,155.37,155.31,155.325,8184
10:17,155.41,155.41,155.33,155.36,11654
10:18,155.34,155.425,155.33,155.41,9294
10:19,155.28,155.345,155.28,155.33,11908
10:20,155.31,155.37,155.29,155.3,10077
10:21,155.28,155.345,155.265,155.34,9790
10:22,155.32,155.34,155.29,155.29,23866
10:23,155.45,155.47,155.325,155.345,11143
10:24,155.6,155.605,155.44,155.44,10084
10:25,155.725,155.725,155.56,155.6,19026
10:26,155.9,155.9,155.73,155.73,48554
10:27,155.89,155.97,155.86,155.89,13101
10:28,156.04,156.04,155.89,155.91,26478
10:29,155.9,156.03,155.875,156.0,12656
10:30,155.82,155.9,155.77,155.88,5776
10:31,155.875,155.88,155.7388,155.8,10292
10:32,155.88,155.8998,155.83,155.885,11381
10:33,155.955,155.955,155.84,155.8473,5432
10:34,156.01,156.01,155.93,155.9916,6788
10:35,156.0175,156.0699,155.9675,156.005,5612
10:36,155.94,156.04,155.9,156.035,8075
10:37,155.935,156.0001,155.91,155.915,28580
10:38,156.1741,156.2,155.91,155.91,20740
10:39,156.2226,156.29,156.19,156.1912,11305
10:40,156.28,156.28,156.2101,156.27,4282
10:41,156.36,156.38,156.19,156.23,7091
10:42,156.3646,156.385,156.3,156.35,6474
10:43,156.54,156.54,156.3601,156.3601,6496
10:44,156.54,156.58,156.46,156.54,5146
10:45,156.475,156.545,156.45,156.504,5697
10:46,156.38,156.52,156.38,156.48,8193
10:47,156.27,156.37,156.265,156.35,3341
10:48,156.08,156.21,156.07,156.21,11617
10:49,156.1,156.13,156.03,156.04,8846
10:50,155.985,156.08,155.92,156.08,8372
10:51,155.98,156.0375,155.97,155.985,5353
10:52,156.03,156.0699,155.94,155.96,15053
10:53,155.98,156.045,155.97,156.02,4500
10:54,156.13,156.1308,155.95,155.96,3974
10:55,156.215,156.26,156.15,156.15,4850
10:56,156.315,156.315,156.24,156.24,8053
10:57,156.31,156.33,156.25,156.33,11885
10:58,156.315,156.38,156.3,156.3,9224
10:59,156.23,156.32,156.23,156.32,6807
11:00,156.29,156.31,156.23,156.25,3638
11:01,156.255,156.295,156.2203,156.295,5071
11:02,156.24,156.29,156.21,156.27,10314
11:03,156.2,156.25,156.16,156.24,6420
11:04,156.13,156.2,156.115,156.2,7774
11:05,156.13,156.13,156.04,156.08,6291
11:06,156.26,156.28,156.12,156.13,5692
11:07,156.27,156.33,156.24,156.26,7847
11:08,156.25,156.28,156.2,156.26,6383
11:09,156.3,156.34,156.25,156.26,5479
11:10,156.44,156.44,156.32,156.32,4728
11:11,156.36,156.401,156.3,156.401,18450
11:12,156.397,156.397,156.35,156.37,5354
11:13,156.36,156.45,156.36,156.395,9419
11:14,156.365,156.4,156.29,156.3693,9396
11:15,156.28,156.365,156.2601,156.365,5075
11:16,156.2345,156.292,156.17,156.292,5723
11:17,156.34,156.34,156.21,156.26,6197
11:18,156.355,156.36,156.355,156.36,2584
11:19,156.24,156.365,156.24,156.35,5811
11:20,156.34,156.35,156.18,156.24,6046
11:21,156.42,156.44,156.34,156.3415,6887
11:22,156.4,156.42,156.39,156.41,4744
11:23,156.3,156.395,156.3,156.38,5859
11:24,156.26,156.31,156.2238,156.3,6038
11:25,156.21,156.25,156.19,156.25,3210
11:26,156.21,156.28,156.21,156.25,6074
11:27,156.26,156.27,156.19,156.19,6125
11:28,156.25,156.3,156.23,156.24,4557
11:29,156.335,156.34,156.24,156.24,3136
11:30,156.33,156.35,156.305,156.32,8721
11:31,156.39,156.41,156.33,156.33,8828
11:32,156.44,156.48,156.415,156.42,5165
11:33,156.29,156.46,156.24,156.46,116760
11:34,156.28,156.315,156.26,156.31,8608
11:35,156.293,156.3343,156.28,156.28,5354
11:36,156.33,156.35,156.26,156.28,9797
11:37,156.36,156.36,156.31,156.35,6130
11:38,156.48,156.5235,156.3875,156.39,12906
11:39,156.3916,156.5,156.3801,156.4925,5082
11:40,156.39,156.459,156.38,156.38,5208
11:41,156.24,156.37,156.24,156.37,4804
11:42,156.29,156.35,156.27,156.27,4571
11:43,156.32,156.32,156.29,156.305,2971
11:44,156.33,156.33,156.29,156.32,4814
11:45,156.28,156.34,156.255,156.338,4443
11:46,156.16,156.2101,156.15,156.21,7030
11:47,156.13,156.21,156.13,156.19,10822
11:48,156.1,156.18,156.08,156.1301,7161
11:49,156.17,156.17,156.13,156.14,3509
11:50,156.24,156.252,156.19,156.19,5281
11:51,156.24,156.305,156.24,156.249,5812
11:52,156.25,156.25,156.2497,156.2497,2245
11:53,156.32,156.34,156.22,156.24,5544
11:54,156.325,156.375,156.295,156.345,8099
11:55,156.345,156.3585,156.31,156.33,4509
11:56,156.3,156.34,156.3,156.34,5967
11:57,156.275,156.305,156.25,156.29,5465
11:58,156.27,156.28,156.22,156.26,7409
11:59,156.28,156.2801,156.255,156.26,4425
12:00,156.22,156.2996,156.16,156.2996,18882
12:01,156.2151,156.27,156.17,156.22,13377
12:02,156.195,156.24,156.18,156.2251,8964
12:03,156.21,156.21,156.12,156.17,6480
12:04,156.19,156.21,156.1401,156.21,6813
12:05,156.15,156.21,156.15,156.205,3529
12:06,156.01,156.13,156.0,156.13,11455
12:07,155.96,156.03,155.9402,156.03,10982
12:08,155.92,155.9699,155.91,155.955,8346
12:09,155.96,155.96,155.89,155.91,9429
12:10,155.9601,155.98,155.9601,155.97,4001
12:11,156.0297,156.0297,155.96,155.96,15994
12:12,155.935,156.015,155.92,156.015,9773
12:13,155.88,155.935,155.88,155.935,5510
12:14,155.91,155.91,155.87,155.89,7401
12:15,155.9768,156.0,155.9,155.91,5087
12:16,156.0998,156.0998,155.96,155.97,6038
12:17,156.255,156.255,156.13,156.13,4615
12:18,156.2,156.28,156.2,156.265,7258
12:19,156.205,156.22,156.2,156.2,2462
12:20,156.215,156.25,156.19,156.19,2987
12:21,156.3227,156.34,156.23,156.23,5658
12:22,156.26,156.327,156.26,156.32,6319
12:23,156.15,156.28,156.15,156.28,5268
12:24,156.0836,156.12,156.055,156.11,5415
12:25,156.07,156.115,156.06,156.06,5708
12:26,155.96,156.09,155.96,156.09,9398
12:27,155.9726,156.01,155.97,155.9757,11136
12:28,155.91,155.98,155.86,155.97,12114
12:29,155.77,155.92,155.77,155.92,8298
12:30,155.71,155.76,155.69,155.76,8028
12:31,155.7,155.721,155.66,155.69,8521
12:32,155.6756,155.72,155.665,155.695,10605
12:33,155.7252,155.73,155.675,155.675,3191
12:34,155.665,155.68,155.64,155.68,6607
12:35,155.61,155.69,155.6,155.685,5483
12:36,155.525,155.6098,155.5,155.6,10044
12:37,155.61,155.645,155.525,155.54,13243
12:38,155.68,155.68,155.62,155.62,3718
12:39,155.63,155.68,155.62,155.67,7438
12:40,155.6,155.64,155.6,155.63,3793
12:41,155.66,155.66,155.605,155.605,5978
12:42,155.665,155.67,155.64,155.65,3204
12:43,155.5721,155.65,155.5721,155.65,10055
12:44,155.55,155.61,155.55,155.57,12027
12:45,155.66,155.66,155.55,155.55,6304
12:46,155.62,155.63,155.57,155.63,8984
12:47,155.59,155.615,155.57,155.615,3821
12:48,155.59,155.5978,155.56,155.5914,3807
12:49,155.5582,155.6,155.55,155.59,4239
12:50,155.55,155.56,155.53,155.55,4054
12:51,155.625,155.625,155.5582,155.5582,2532
12:52,155.5665,155.61,155.56,155.61,15551
12:53,155.55,155.57,155.53,155.56,3837
12:54,155.4393,155.52,155.4393,155.52,7652
12:55,155.505,155.52,155.45,155.46,4598
12:56,155.5657,155.5657,155.49,155.5,7277
12:57,155.62,155.63,155.58,155.58,7392
12:58,155.55,155.635,155.55,155.62,5296
12:59,155.46,155.555,155.46,155.555,4686
13:00,155.515,155.5297,155.47,155.47,4982
13:01,155.46,155.54,155.43,155.515,11431
13:02,155.345,155.44,155.3,155.44,8021
13:03,155.39,155.43,155.33,155.33,5487
13:04,155.48,155.48,155.36,155.41,6142
13:05,155.41,155.52,155.41,155.52,5690
13:06,155.57,155.57,155.43,155.43,4922
13:07,155.58,155.63,155.55,155.59,5928
13:08,155.52,155.59,155.52,155.57,5821
13:09,155.59,155.59,155.53,155.53,2829
13:10,155.55,155.63,155.52,155.59,7058
13:11,155.41,155.54,155.38,155.53,16283
13:12,155.44,155.44,155.4,155.4156,4869
13:13,155.47,155.485,155.45,155.46,3567
13:14,155.56,155.56,155.48,155.5,4148
13:15,155.585,155.585,155.52,155.54,5087
13:16,155.58,155.6,155.56,155.6,5252
