Time,Close,High,Low,Open,Volume
09:30,134.56,134.8825,134.25,134.32,184391
09:31,134.715,134.87,134.45,134.6,26312
09:32,135.03,135.07,134.715,134.715,26072
09:33,134.76,135.1599,134.65,135.1599,20589
09:34,135.1,135.12,134.5,134.76,30358
09:35,134.92,135.05,134.7828,135.0,28852
09:36,134.99,135.11,134.885,134.9579,25556
09:37,135.12,135.14,134.77,134.99,28226
09:38,135.285,135.29,135.04,135.1818,23859
09:39,135.38,135.4,135.26,135.34,16957
09:40,135.46,135.56,135.32,135.38,50690
09:41,135.65,135.73,135.47,135.49,60177
09:42,135.8,135.8786,135.57,135.645,44278
09:43,135.775,135.8499,135.685,135.77,35394
09:44,136.015,136.0961,135.78,135.78,25664
09:45,135.925,136.05,135.88,136.05,16411
09:46,135.93,136.0,135.86,135.94,28764
09:47,136.0125,136.1,135.94,135.94,23693
09:48,135.8,135.9804,135.7838,135.97,29445
09:49,136.02,136.09,135.82,135.88,22145
09:50,135.86,136.07,135.79,136.02,14390
09:51,136.1,136.12,135.82,135.86,12293
09:52,135.96,136.2599,135.92,136.16,30977
09:53,135.805,135.965,135.7,135.93,34898
09:54,135.82,135.8795,135.78,135.8,13086
09:55,136.03,136.03,135.85,135.8837,7300
09:56,135.995,136.0399,135.91,136.0,9869
09:57,135.89,136.135,135.89,135.995,42925
09:58,135.765,135.91,135.65,135.88,14484
09:59,135.79,135.8872,135.735,135.765,19674
10:00,135.9135,135.98,135.72,135.78,19902
10:01,135.8903,135.93,135.78,135.89,12334
10:02,135.9112,135.9154,135.78,135.83,10090
10:03,136.03,136.1,135.91,135.94,59608
10:04,136.12,136.17,136.0,136.1299,14293
10:05,136.27,136.31,136.125,136.13,18835
10:06,136.08,136.3,136.08,136.3,20734
10:07,136.16,136.19,135.95,136.045,10618
10:08,136.1001,136.2,136.0501,136.155,12943
10:09,136.1575,136.1575,136.04,136.1,11597
10:10,136.445,136.45,136.1745,136.1745,15346
10:11,136.463,136.4893,136.37,136.44,14546
10:12,136.605,136.63,136.42,136.42,21151
10:13,136.54,136.585,136.51,136.58,12983
10:14,136.415,136.53,136.34,136.51,22296
10:15,136.6,136.62,136.41,136.415,13112
10:16,136.5,136.616,136.4701,136.57,29870
10:17,136.25,136.55,136.17,136.51,37651
10:18,135.95,136.48,135.95,136.24,37890
10:19,135.99,136.065,135.89,135.96,23322
10:20,135.89,135.97,135.78,135.96,39602
10:21,136.12,136.21,135.89,135.89,26496
10:22,136.185,136.3876,136.0805,136.1882,23696
10:23,135.94,136.22,135.91,136.19,17876
