Time,Close,High,Low,Open,Volume
09:30,155.54,155.8,155.515,155.69,97207
09:31,155.63,155.83,155.445,155.585,51468
09:32,155.7,155.76,155.5301,155.6,19419
09:33,155.17,155.78,155.15,155.635,17339
09:34,154.99,155.1625,154.82,155.15,13594
09:35,155.53,155.57,154.81,154.89,12338
09:36,155.81,155.91,155.485,155.485,15268
09:37,155.695,156.065,155.68,155.782,24135
09:38,155.865,155.865,155.58,155.75,10042
09:39,155.86,155.9348,155.76,155.83,6392
09:40,155.9209,155.96,155.85,155.875,7522
09:41,156.175,156.175,155.9,155.91,8342
09:42,156.24,156.32,156.015,156.14,26990
09:43,156.055,156.27,156.01,156.225,10174
09:44,156.07,156.23,156.02,156.1,16112
09:45,155.9375,156.13,155.83,156.09,16581
09:46,155.95,156.0799,155.87,155.935,7030
09:47,156.02,156.12,155.92,156.0,12516
09:48,155.79,156.045,155.75,156.045,8508
09:49,156.07,156.07,155.76,155.77,11684
09:50,156.075,156.21,156.03,156.11,21230
09:51,156.205,156.23,156.115,156.115,11141
09:52,156.22,156.3,156.18,156.205,11175
09:53,156.335,156.39,156.23,156.23,20481
09:54,156.36,156.4,156.24,156.35,8264
09:55,156.33,156.48,156.27,156.35,16999
09:56,156.235,156.44,156.22,156.35,15765
09:57,156.32,156.355,156.145,156.235,11727
09:58,156.095,156.31,156.08,156.31,18073
09:59,156.38,156.42,156.095,156.095,7272
10:00,156.34,156.42,156.2201,156.39,37770
10:01,156.15,156.3,156.15,156.3,13748
10:02,156.28,156.34,156.03,156.07,33260
10:03,156.3,156.36,156.25,156.31,17169
10:04,156.375,156.41,156.23,156.28,23273
10:05,156.51,156.5313,156.34,156.375,14399
10:06,156.54,156.63,156.46,156.46,18909
10:07,156.33,156.61,156.33,156.55,17297
10:08,156.3,156.39,156.21,156.325,14842
10:09,156.27,156.28,156.18,156.27,8524
10:10,156.425,156.425,156.18,156.23,17230
10:11,156.545,156.565,156.385,156.4,16638
10:12,156.47,156.54,156.44,156.52,18920
10:13,156.86,156.99,156.45,156.47,34171
10:14,156.86,156.89,156.78,156.885,8801
10:15,156.99,157.015,156.84,156.84,16284
10:16,157.0792,157.09,156.93,156.98,18865
10:17,157.12,157.16,157.06,157.12,11607
10:18,157.085,157.22,157.07,157.13,17172
10:19,157.1,157.1,156.98,157.07,12746
10:20,157.225,157.29,157.12,157.12,17946
10:21,157.115,157.2,157.09,157.19,14758
10:22,157.58,157.58,157.14,157.14,21072
10:23,157.65,157.77,157.58,157.6,20170
10:24,157.805,157.85,157.65,157.68,18155
10:25,157.64,157.82,157.6,157.79,19106
10:26,157.635,157.65,157.46,157.59,16811
10:27,157.48,157.69,157.46,157.64,16626
10:28,157.555,157.58,157.3906,157.51,7362
10:29,157.5604,157.62,157.5,157.59,21227
10:30,157.545,157.62,157.48,157.57,16948
10:31,157.515,157.5696,157.47,157.545,21220
10:32,157.5,157.53,157.46,157.5,11928
10:33,157.33,157.52,157.33,157.5,15930
10:34,157.29,157.37,157.27,157.34,10537
10:35,157.05,157.27,156.96,157.27,15164
10:36,156.99,157.05,156.99,157.03,10605
10:37,157.23,157.26,156.98,156.99,12995
10:38,157.265,157.41,157.25,157.25,19353
10:39,157.3072,157.3072,157.21,157.3,7104
10:40,157.06,157.34,157.01,157.3,18664
10:41,157.2701,157.3,157.09,157.09,10801
10:42,157.28,157.325,157.24,157.27,20019
10:43,157.35,157.43,157.32,157.33,12755
10:44,157.44,157.47,157.3996,157.4,6794
10:45,157.36,157.41,157.31,157.39,8443
10:46,157.45,157.47,157.3,157.34,13684
10:47,157.52,157.56,157.45,157.45,15753
10:48,157.35,157.53,157.35,157.52,11359
10:49,157.53,157.53,157.3406,157.35,11297
10:50,157.61,157.63,157.53,157.55,8319
10:51,157.61,157.66,157.5,157.64,9281
10:52,157.52,157.61,157.5,157.61,5655
10:53,157.51,157.55,157.46,157.5,10157
10:54,157.52,157.56,157.49,157.49,8920
10:55,157.5693,157.59,157.52,157.52,6041
10:56,157.395,157.6,157.395,157.57,12188
10:57,157.24,157.41,157.24,157.38,5241
10:58,157.3129,157.3129,157.22,157.22,9738
10:59,157.09,157.3,157.08,157.3,13091
11:00,157.12,157.2,157.09,157.13,22295
11:01,157.16,157.22,157.1,157.11,35683
11:02,157.2,157.205,157.13,157.16,12379
11:03,157.19,157.22,157.19,157.2,5412
11:04,157.23,157.27,157.18,157.21,12318
11:05,157.17,157.27,157.1525,157.23,13964
11:06,157.12,157.2411,157.1041,157.17,9893
11:07,157.075,157.15,157.05,157.1,8511
11:08,157.12,157.145,157.03,157.1,5400
11:09,156.94,157.14,156.94,157.14,5175
11:10,157.1,157.1199,156.93,156.95,12624
11:11,157.12,157.21,157.08,157.12,12723
11:12,157.22,157.31,157.09,157.11,10816
11:13,157.08,157.2,157.08,157.2,4581
11:14,157.16,157.21,157.1,157.1,8836
11:15,157.36,157.37,157.16,157.16,11214
11:16,157.38,157.405,157.35,157.35,10162
11:17,157.35,157.38,157.33,157.3642,7541
11:18,157.26,157.33,157.22,157.33,9147
11:19,157.33,157.33,157.19,157.245,17268
11:20,157.28,157.365,157.23,157.34,4215
11:21,157.22,157.26,157.18,157.26,6111
11:22,157.08,157.215,157.0272,157.213,9451
11:23,157.11,157.16,157.08,157.09,5729
11:24,157.12,157.12,157.06,157.11,9086
11:25,157.16,157.24,157.12,157.14,7527
11:26,157.11,157.19,157.11,157.17,8240
11:27,156.835,157.115,156.794,157.115,11981
11:28,156.995,156.995,156.83,156.83,10904
11:29,157.02,157.05,156.95,157.05,7347
11:30,157.0699,157.0699,156.9566,157.01,5288
11:31,157.17,157.17,157.05,157.05,8883
11:32,157.1798,157.25,157.15,157.17,12160
11:33,157.13,157.18,157.11,157.17,13810
11:34,157.08,157.19,157.06,157.14,8358
11:35,157.11,157.13,157.06,157.07,12912
11:36,157.11,157.17,157.11,157.12,8445
11:37,157.0401,157.11,156.94,157.11,11652
11:38,157.07,157.12,157.05,157.05,4389
11:39,157.13,157.1498,157.08,157.1,5642
11:40,157.05,157.145,157.04,157.13,14923
11:41,157.02,157.05,156.99,157.05,10805
11:42,156.88,157.005,156.88,157.005,5528
11:43,156.815,156.87,156.8,156.86,6845
11:44,156.89,156.89,156.79,156.8,9505
11:45,156.98,156.98,156.89,156.9,8943
11:46,157.0,157.03,156.96,156.96,9413
11:47,157.01,157.01,156.95,156.97,6054
11:48,157.09,157.1,157.0,157.0,8186
11:49,157.06,157.09,157.04,157.08,6607
11:50,157.015,157.08,156.975,157.075,8522
11:51,156.93,157.02,156.9,157.01,8774
11:52,156.91,156.99,156.91,156.94,4810
11:53,156.99,157.0,156.9328,156.9328,3874
11:54,156.97,157.01,156.91,156.98,7885
11:55,157.01,157.07,156.96,156.96,6650
11:56,156.95,157.02,156.93,157.0,5579
11:57,156.99,156.99,156.95,156.965,4065
11:58,156.96,157.0,156.95,156.99,5643
11:59,156.89,156.97,156.88,156.97,8020
12:00,156.875,156.93,156.82,156.85,9496
12:01,156.98,156.99,156.88,156.88,3661
12:02,157.12,157.12,157.0,157.0,6964
12:03,157.128,157.16,157.12,157.125,4567
12:04,157.08,157.13,157.07,157.13,6253
12:05,157.14,157.165,157.05,157.061,14231
12:06,157.21,157.24,157.155,157.17,10488
12:07,157.26,157.27,157.17,157.18,6965
12:08,157.15,157.27,157.15,157.26,8746
12:09,157.15,157.19,157.0903,157.0903,5063
12:10,157.19,157.2,157.16,157.18,5680
12:11,157.22,157.27,157.16,157.19,13782
12:12,157.2619,157.2619,157.166,157.23,7148
12:13,157.23,157.26,157.19,157.26,6481
12:14,157.21,157.25,157.2,157.225,7747
12:15,157.11,157.25,157.11,157.235,29154
12:16,157.0456,157.1,157.0456,157.075,5977
12:17,157.08,157.095,157.04,157.04,6718
12:18,157.145,157.16,157.07,157.08,6090
12:19,157.14,157.14,157.1,157.14,3980
12:20,157.13,157.15,157.11,157.11,7340
12:21,157.19,157.2449,157.15,157.15,10210
12:22,157.2,157.21,157.2,157.2,4374
12:23,157.29,157.2906,157.18,157.19,6357
12:24,157.25,157.28,157.25,157.28,5934
12:25,157.3,157.3,157.21,157.25,14008
12:26,157.42,157.43,157.28,157.28,7121
12:27,157.45,157.45,157.375,157.415,9852
12:28,157.47,157.5,157.42,157.45,10404
12:29,157.53,157.54,157.49,157.49,6478
12:30,157.515,157.55,157.4901,157.53,10360
12:31,157.48,157.5406,157.46,157.54,10126
12:32,157.57,157.59,157.5,157.5,7486
12:33,157.51,157.57,157.51,157.57,5973
12:34,157.6,157.6,157.52,157.53,3348
12:35,157.635,157.65,157.58,157.605,9503
12:36,157.7,157.71,157.62,157.65,7874
12:37,157.645,157.7,157.62,157.7,22543
12:38,157.7,157.7042,157.6096,157.65,22647
12:39,157.74,157.78,157.69,157.7,15918
12:40,157.68,157.74,157.68,157.73,9200
12:41,157.6,157.7,157.6,157.66,7182
12:42,157.53,157.61,157.505,157.61,9619
12:43,157.73,157.76,157.49,157.5102,39134
12:44,157.57,157.74,157.54,157.71,13048
12:45,157.62,157.705,157.565,157.565,13750
12:46,157.6,157.64,157.5701,157.607,14570
12:47,157.59,157.645,157.55,157.59,7236
12:48,157.61,157.61,157.54,157.59,6711
12:49,157.675,157.675,157.615,157.615,4039
12:50,157.51,157.69,157.475,157.675,8074
12:51,157.58,157.6,157.53,157.53,7089
12:52,157.66,157.66,157.57,157.58,17189
12:53,157.67,157.7,157.65,157.65,12428
12:54,157.665,157.69,157.64,157.67,9625
12:55,157.64,157.76,157.62,157.65,15406
12:56,157.7602,157.775,157.65,157.65,5032
12:57,157.8,157.82,157.73,157.75,11251
12:58,157.815,157.82,157.77,157.82,8672
12:59,157.825,157.84,157.8,157.825,6385
13:00,158.02,158.02,157.84,157.84,121299
13:01,158.005,158.075,158.005,158.025,24518
13:02,157.99,158.01,157.96,158.005,10525
13:03,158.0,158.07,158.0,158.05,8385
13:04,157.9,158.0,157.88,158.0,11358
13:05,158.045,158.07,157.91,157.91,15441
13:06,157.9575,158.0303,157.865,158.0303,14448
13:07,157.9825,158.005,157.89,157.97,4548
13:08,157.94,157.985,157.94,157.97,10389
13:09,157.88,157.96,157.85,157.955,11311
13:10,157.92,157.92,157.9,157.91,3044
13:11,157.925,157.98,157.9,157.92,11601
13:12,157.91,157.96,157.91,157.94,9247
13:13,157.99,157.99,157.91,157.925,3606
13:14,157.95,158.02,157.95,157.98,10475
13:15,158.06,158.07,157.96,157.96,14130
13:16,157.99,158.08,157.99,158.06,14533
13:17,157.97,157.98,157.93,157.98,9543
13:18,157.94,157.97,157.91,157.97,6113
13:19,157.99,158.0,157.9301,157.94,11575
13:20,158.04,158.065,157.98,157.98,10496
13:21,158.07,158.08,158.04,158.04,9748
13:22,158.065,158.08,158.05,158.06,7912
13:23,158.125,158.14,158.06,158.065,19620
13:24,158.13,158.17,158.12,158.14,6671
13:25,158.13,158.15,158.11,158.13,11230
13:26,158.12,158.14,158.1025,158.125,14144
13:27,158.205,158.22,158.115,158.115,12947
13:28,158.12,158.19,158.1,158.19,10165
13:29,158.03,158.11,158.01,158.11,13849
13:30,158.01,158.035,157.96,158.035,7683
13:31,158.075,158.08,158.01,158.01,9443
13:32,158.01,158.1,158.01,158.06,6936
13:33,158.12,158.12,158.03,158.03,9196
13:34,158.18,158.18,158.15,158.17,5989
13:35,158.165,158.2,158.15,158.18,11132
13:36,158.215,158.25,158.18,158.18,11779
13:37,158.225,158.24,158.21,158.23,9490
13:38,158.23,158.245,158.22,158.24,8153
13:39,158.29,158.29,158.22,158.23,13738
13:40,158.24,158.29,158.23,158.29,11863
13:41,158.205,158.25,158.15,158.25,24090
13:42,158.2,158.24,158.1823,158.195,6052
13:43,158.1102,158.2,158.11,158.2,6353
13:44,158.18,158.205,158.1,158.1,10260
13:45,158.175,158.22,158.13,158.21,11079
13:46,158.14,158.19,158.1,158.19,6318
13:47,158.19,158.2,158.11,158.14,6748
13:48,158.09,158.2097,158.09,158.2,7952
13:49,158.1137,158.13,158.09,158.09,8274
13:50,158.06,158.17,158.06,158.11,26403
13:51,158.08,158.09,158.0501,158.07,3813
13:52,158.11,158.1499,158.07,158.09,12721
13:53,158.1725,158.175,158.1,158.12,6196
13:54,158.18,158.19,158.16,158.175,7763
13:55,158.15,158.2,158.15,158.19,4567
13:56,158.1,158.15,158.07,158.14,11520
13:57,158.145,158.15,158.12,158.12,2747
13:58,158.13,158.165,158.13,158.14,6972
13:59,157.955,158.11,157.95,158.11,12934
14:00,157.8086,157.955,157.75,157.955,17292
14:01,157.8,157.86,157.8,157.84,7339
14:02,157.86,157.87,157.8,157.8,8828
14:03,157.84,157.86,157.82,157.86,4054
14:04,157.795,157.87,157.795,157.84,9651
14:05,157.76,157.8,157.705,157.777,9924
14:06,157.755,157.79,157.72,157.77,7448
14:07,157.84,157.87,157.76,157.76,14283
14:08,157.83,157.84,157.79,157.84,10381
14:09,157.74,157.85,157.72,157.825,5334
14:10,157.85,157.85,157.74,157.74,9463
14:11,157.86,157.87,157.8,157.85,6855
14:12,157.8,157.845,157.79,157.845,5505
14:13,157.725,157.8,157.72,157.795,11633
14:14,157.685,157.7355,157.66,157.725,9672
14:15,157.64,157.69,157.63,157.685,19409
14:16,157.59,157.65,157.55,157.565,19244
14:17,157.58,157.63,157.575,157.6,12795
14:18,157.63,157.64,157.55,157.58,10120
14:19,157.6357,157.72,157.59,157.63,9869
14:20,157.74,157.77,157.635,157.635,10704
14:21,157.705,157.7396,157.7,157.7396,5098
14:22,157.6,157.705,157.57,157.705,4662
14:23,157.52,157.59,157.52,157.58,4876
14:24,157.395,157.53,157.375,157.515,15782
14:25,157.59,157.59,157.4,157.4,40895
14:26,157.49,157.63,157.49,157.57,9917
14:27,157.42,157.49,157.41,157.49,4351
14:28,157.39,157.43,157.35,157.415,8460
14:29,157.35,157.4,157.346,157.37,8768
14:30,157.375,157.3996,157.34,157.36,13403
14:31,157.47,157.47,157.33,157.36,10694
14:32,157.39,157.46,157.32,157.46,14436
14:33,157.4,157.4,157.3144,157.39,8284
14:34,157.415,157.45,157.32,157.3801,14537
14:35,157.61,157.61,157.44,157.45,9529
14:36,157.59,157.64,157.54,157.62,10869
14:37,157.555,157.59,157.5,157.56,9301
14:38,157.61,157.62,157.56,157.57,9124
14:39,157.54,157.65,157.52,157.63,7967
14:40,157.51,157.58,157.51,157.5403,15881
14:41,157.285,157.5125,157.26,157.5125,9972
14:42,157.24,157.31,157.24,157.285,6072
14:43,157.33,157.42,157.28,157.28,9354
14:44,157.35,157.365,157.19,157.33,18025
14:45,157.47,157.48,157.37,157.38,10731
14:46,157.44,157.5,157.4,157.47,67210
14:47,157.37,157.45,157.32,157.45,12345
14:48,157.3,157.41,157.3,157.365,7494
14:49,157.4,157.44,157.29,157.29,14640
14:50,157.42,157.42,157.35,157.3865,8048
14:51,157.48,157.5,157.38,157.4198,18650
14:52,157.475,157.52,157.47,157.5,9600
14:53,157.39,157.48,157.38,157.48,12636
14:54,157.45,157.49,157.4,157.4,16972
14:55,157.46,157.52,157.441,157.46,14918
14:56,157.411,157.52,157.36,157.44,16834
14:57,157.46,157.49,157.43,157.44,12064
14:58,157.4357,157.48,157.42,157.43,7962
14:59,157.44,157.51,157.4,157.45,17393
15:00,157.4,157.45,157.375,157.45,14301
15:01,157.36,157.43,157.325,157.43,24421
15:02,157.33,157.4358,157.3201,157.38,8932
15:03,157.395,157.42,157.31,157.31,13648
15:04,157.47,157.48,157.35,157.36,10375
15:05,157.5,157.53,157.46,157.49,26567
15:06,157.46,157.56,157.45,157.48,15051
15:07,157.46,157.53,157.46,157.46,13329
15:08,157.42,157.51,157.41,157.4738,17584
15:09,157.3364,157.42,157.31,157.405,10650
15:10,157.26,157.33,157.25,157.33,6594
15:11,157.1857,157.2799,157.15,157.26,17500
15:12,157.32,157.33,157.185,157.185,16074
15:13,157.24,157.4,157.24,157.33,20941
15:14,157.21,157.23,157.1726,157.22,9453
15:15,157.1178,157.28,157.11,157.22,13484
15:16,157.14,157.16,157.105,157.13,17652
15:17,157.14,157.21,157.11,157.14,14353
15:18,157.225,157.25,157.15,157.15,22837
15:19,157.255,157.27,157.22,157.23,11806
15:20,157.26,157.35,157.25,157.2525,33773
15:21,157.2735,157.2857,157.17,157.25,20753
15:22,157.41,157.46,157.3,157.3,16808
15:23,157.45,157.5001,157.34,157.41,21842
15:24,157.2817,157.41,157.24,157.41,24853
15:25,157.23,157.28,157.21,157.28,20444
15:26,157.38,157.38,157.24,157.24,11089
15:27,157.39,157.4,157.35,157.39,8417
15:28,157.3701,157.42,157.35,157.39,18724
15:29,157.285,157.39,157.28,157.37,18438
15:30,157.43,157.52,157.3,157.32,24294
15:31,157.495,157.51,157.401,157.43,16894
15:32,157.5399,157.55,157.46,157.51,14440
15:33,157.51,157.55,157.45,157.54,27742
15:34,157.56,157.64,157.5,157.5099,14339
15:35,157.63,157.68,157.54,157.555,30157
15:36,157.65,157.69,157.575,157.65,17809
15:37,157.7397,157.7599,157.66,157.665,15178
15:38,157.68,157.84,157.68,157.73,26445
15:39,157.495,157.665,157.48,157.665,18202
15:40,157.445,157.53,157.39,157.48,25150
15:41,157.38,157.47,157.34,157.44,12228
