Time,Close,High,Low,Open,Volume
09:30,154.04,154.1,153.86,153.86,105709
09:31,154.2069,154.3,153.92,154.035,13568
09:32,154.385,154.45,154.18,154.18,23868
09:33,154.4201,154.5789,154.37,154.44,15908
09:34,154.64,154.64,154.4258,154.51,13705
09:35,154.8394,154.92,154.62,154.66,20262
09:36,154.915,155.0,154.76,154.89,18499
09:37,154.915,155.02,154.885,154.94,8056
09:38,154.76,154.92,154.76,154.92,7020
09:39,154.46,154.8,154.46,154.8,9671
09:40,154.35,154.46,154.29,154.46,8236
09:41,154.22,154.41,154.22,154.38,10517
09:42,154.305,154.305,154.22,154.22,7881
09:43,154.44,154.51,154.375,154.4201,9755
09:44,154.6,154.6,154.475,154.475,6960
09:45,154.64,154.74,154.595,154.6,9173
09:46,154.575,154.67,154.5501,154.64,10619
09:47,154.49,154.575,154.48,154.575,18452
09:48,154.58,154.58,154.405,154.44,10264
09:49,154.43,154.5999,154.43,154.56,20032
09:50,154.5701,154.5751,154.365,154.4,14928
09:51,154.65,154.68,154.59,154.59,7358
09:52,154.71,154.71,154.6017,154.68,7355
09:53,154.76,154.76,154.73,154.73,3816
09:54,154.8,154.85,154.79,154.79,11664
09:55,154.77,154.805,154.66,154.805,12426
09:56,154.575,154.76,154.524,154.76,5227
09:57,154.66,154.66,154.5201,154.56,3776
09:58,154.7,154.705,154.64,154.695,3238
09:59,154.62,154.68,154.62,154.6701,4346
10:00,154.66,154.6618,154.59,154.59,10185
10:01,154.685,154.79,154.6225,154.64,6373
10:02,154.67,154.785,154.65,154.66,7877
10:03,154.83,154.83,154.64,154.675,6322
10:04,154.91,154.93,154.81,154.81,13005
10:05,155.0,155.03,154.86,154.895,17237
10:06,155.05,155.1,155.025,155.03,7679
10:07,154.995,155.06,154.96,155.05,9367
10:08,155.18,155.18,154.975,155.01,16899
10:09,155.15,155.21,155.15,155.18,13257
10:10,155.05,155.15,155.01,155.14,7067
10:11,154.98,155.1,154.95,155.08,8063
10:12,154.87,155.005,154.87,155.0,10946
10:13,154.85,154.9493,154.85,154.857,6261
10:14,154.9065,154.915,154.89,154.9,3407
10:15,154.88,154.925,154.84,154.92,6973
10:16,154.855,154.885,154.81,154.85,16884
10:17,154.935,154.95,154.8532,154.8532,6193
10:18,154.8301,154.91,154.8,154.91,5867
10:19,154.8601,154.8601,154.8,154.83,7281
10:20,154.828,154.87,154.79,154.86,4955
10:21,154.84,154.85,154.82,154.83,5415
10:22,154.865,154.88,154.81,154.83,6971
10:23,154.84,154.94,154.84,154.87,6871
10:24,154.845,154.9,154.82,154.84,9620
10:25,154.87,154.91,154.8,154.81,8161
10:26,154.84,154.87,154.835,154.85,5860
10:27,154.84,154.88,154.84,154.86,5238
10:28,154.855,154.87,154.825,154.83,8194
10:29,154.8874,154.925,154.87,154.88,8872
10:30,155.25,155.25,154.95,154.95,15976
10:31,155.21,155.243,155.17,155.23,9483
10:32,155.18,155.28,155.17,155.23,17361
10:33,155.13,155.21,155.11,155.2,14499
10:34,155.22,155.245,155.13,155.15,11631
10:35,155.25,155.28,155.19,155.2,15464
10:36,155.36,155.39,155.2526,155.2541,9362
10:37,155.295,155.375,155.27,155.34,8250
10:38,155.295,155.295,155.26,155.27,5694
10:39,155.3635,155.37,155.31,155.31,10242
10:40,155.3085,155.375,155.29,155.375,9216
10:41,155.34,155.36,155.27,155.29,11303
10:42,155.38,155.39,155.31,155.35,7190
10:43,155.38,155.41,155.34,155.37,13358
10:44,155.375,155.39,155.33,155.37,6442
10:45,155.4,155.45,155.38,155.38,12380
10:46,155.47,155.49,155.4,155.4,5941
10:47,155.51,155.55,155.47,155.5,11752
10:48,155.52,155.55,155.509,155.509,6224
10:49,155.535,155.58,155.51,155.51,5916
10:50,155.54,155.5599,155.51,155.54,7368
10:51,155.55,155.58,155.53,155.54,14459
10:52,155.645,155.6514,155.545,155.545,11588
10:53,155.615,155.66,155.61,155.64,11805
10:54,155.64,155.65,155.57,155.61,12009
10:55,155.66,155.66,155.61,155.66,13191
10:56,155.665,155.725,155.665,155.67,9787
10:57,155.68,155.6933,155.66,155.66,4746
10:58,155.725,155.73,155.68,155.69,9491
10:59,155.66,155.73,155.66,155.722,7582
11:00,155.635,155.72,155.63,155.67,17169
11:01,155.5597,155.6268,155.54,155.6268,5841
11:02,155.49,155.55,155.47,155.545,16466
11:03,155.5187,155.53,155.47,155.48,8303
11:04,155.48,155.53,155.48,155.51,6715
11:05,155.645,155.645,155.5,155.51,10198
11:06,155.57,155.6699,155.57,155.61,7371
11:07,155.555,155.57,155.51,155.55,6206
11:08,155.64,155.64,155.54,155.55,7469
11:09,155.65,155.67,155.64,155.645,8977
11:10,155.69,155.7,155.62,155.65,11269
11:11,155.66,155.68,155.66,155.68,4431
11:12,155.5532,155.64,155.53,155.64,6259
11:13,155.4331,155.57,155.42,155.57,6673
11:14,155.41,155.46,155.4,155.42,7072
11:15,155.4772,155.4899,155.4,155.41,4741
11:16,155.4476,155.4573,155.41,155.4573,5174
11:17,155.43,155.478,155.43,155.43,6637
11:18,155.47,155.47,155.4,155.41,8435
11:19,155.455,155.48,155.4398,155.4572,5232
11:20,155.4,155.46,155.4,155.45,7099
11:21,155.3601,155.39,155.33,155.38,8376
11:22,155.3725,155.38,155.335,155.365,8417
11:23,155.38,155.393,155.354,155.393,6054
11:24,155.42,155.44,155.37,155.39,7763
11:25,155.375,155.41,155.37,155.41,4261
11:26,155.415,155.42,155.347,155.347,9198
11:27,155.35,155.41,155.35,155.41,6650
11:28,155.36,155.38,155.337,155.37,8402
11:29,155.32,155.36,155.305,155.35,5223
11:30,155.27,155.3,155.27,155.3,5408
11:31,155.27,155.2994,155.24,155.26,10568
11:32,155.3,155.3066,155.27,155.27,6867
11:33,155.3051,155.345,155.291,155.305,6107
11:34,155.34,155.36,155.295,155.31,4966
11:35,155.36,155.3765,155.29,155.33,6526
11:36,155.4,155.4,155.315,155.355,20417
11:37,155.4,155.41,155.38,155.38,7628
11:38,155.46,155.465,155.39,155.39,7157
11:39,155.51,155.51,155.4404,155.4404,7052
11:40,155.55,155.55,155.49,155.51,16824
11:41,155.575,155.6125,155.555,155.555,9312
11:42,155.55,155.6,155.5335,155.575,9064
11:43,155.62,155.625,155.55,155.56,4894
11:44,155.62,155.65,155.62,155.63,5854
11:45,155.69,155.69,155.6002,155.615,8709
11:46,155.65,155.68,155.62,155.68,6508
11:47,155.675,155.68,155.65,155.65,6856
11:48,155.705,155.73,155.675,155.675,7647
11:49,155.685,155.71,155.6501,155.69,15318
11:50,155.72,155.73,155.705,155.72,4623
11:51,155.73,155.75,155.71,155.725,12917
11:52,155.77,155.79,155.73,155.73,12468
11:53,155.75,155.78,155.75,155.78,6441
11:54,155.78,155.78,155.7401,155.7401,5187
11:55,155.72,155.77,155.72,155.77,10609
11:56,155.52,155.74,155.52,155.74,13136
11:57,155.604,155.63,155.48,155.51,14008
11:58,155.615,155.62,155.58,155.58,3208
11:59,155.57,155.605,155.55,155.6,6893
12:00,155.56,155.6,155.53,155.59,5960
12:01,155.59,155.59,155.45,155.5597,8946
12:02,155.68,155.68,155.6209,155.625,9247
12:03,155.71,155.74,155.68,155.705,8824
12:04,155.75,155.77,155.7111,155.73,4305
12:05,155.825,155.825,155.74,155.765,12798
12:06,155.8,155.83,155.778,155.81,11324
12:07,155.87,155.87,155.805,155.81,11103
12:08,155.94,155.94,155.85,155.86,7550
12:09,156.05,156.05,155.95,155.95,19435
12:10,156.0,156.09,156.0,156.03,14647
12:11,155.97,156.01,155.955,156.0,4758
12:12,156.01,156.03,155.955,155.96,5314
12:13,156.0,156.025,155.98,156.025,4646
12:14,155.96,156.0,155.96,155.99,5078
12:15,155.96,155.986,155.94,155.96,9039
12:16,156.05,156.05,155.9568,155.9568,3733
12:17,156.07,156.11,156.054,156.054,10972
12:18,156.01,156.055,156.0099,156.055,5706
12:19,156.05,156.05,156.0151,156.0151,2985
12:20,156.04,156.06,156.02,156.04,6701
12:21,155.99,156.03,155.96,156.02,7596
12:22,156.065,156.08,155.98,156.01,6748
12:23,155.9851,156.05,155.9851,156.05,7132
12:24,156.02,156.02,155.94,155.96,4103
12:25,155.945,156.02,155.94,156.01,5798
12:26,155.945,155.95,155.89,155.94,11542
12:27,155.925,155.945,155.87,155.941,10260
12:28,155.8909,155.93,155.89,155.93,4974
12:29,155.93,155.93,155.8539,155.9,6908
12:30,155.94,155.975,155.92,155.94,9011
12:31,155.975,155.98,155.935,155.935,4850
12:32,156.04,156.06,155.95,155.955,8487
12:33,156.12,156.12,156.05,156.055,5779
12:34,156.09,156.13,156.08,156.13,11370
12:35,156.12,156.14,156.0801,156.095,5926
12:36,156.14,156.14,156.11,156.13,9695
12:37,156.08,156.14,156.05,156.14,11099
12:38,156.09,156.1,156.05,156.09,7893
12:39,156.12,156.14,156.0841,156.0841,2983
12:40,156.06,156.15,156.06,156.135,6905
12:41,156.08,156.1,156.07,156.075,5783
12:42,156.05,156.1,156.04,156.08,7013
12:43,156.05,156.055,156.02,156.055,5125
12:44,156.01,156.07,156.0,156.06,14370
12:45,156.0,156.025,155.985,156.02,11849
12:46,156.0206,156.03,155.995,156.01,4599
12:47,156.025,156.06,155.99,156.04,6957
12:48,156.02,156.03,156.01,156.03,5136
12:49,156.055,156.055,156.01,156.01,3322
12:50,156.03,156.04,156.01,156.04,4730
12:51,155.99,156.02,155.95,156.02,5579
12:52,155.98,156.0,155.973,155.99,3492
12:53,156.01,156.0126,155.9673,155.97,4699
12:54,156.045,156.05,155.9904,155.9904,14263
12:55,155.92,156.037,155.92,156.03,11222
12:56,155.825,155.9356,155.8,155.93,25183
12:57,155.84,155.875,155.825,155.84,5778
12:58,155.78,155.85,155.78,155.85,6904
12:59,155.75,155.785,155.7327,155.78,6480
13:00,155.63,155.7399,155.63,155.73,3231
13:01,155.53,155.6199,155.53,155.61,6893
13:02,155.55,155.58,155.51,155.52,10223
13:03,155.58,155.61,155.49,155.545,27174
13:04,155.61,155.635,155.58,155.6,7684
13:05,155.59,155.625,155.56,155.625,11965
13:06,155.65,155.65,155.595,155.605,11129
13:07,155.61,155.65,155.61,155.65,14401
13:08,155.7,155.7,155.61,155.625,6239
13:09,155.74,155.74,155.71,155.735,6574
13:10,155.75,155.76,155.695,155.72,7238
13:11,155.71,155.75,155.71,155.74,11072
13:12,155.71,155.725,155.695,155.72,4310
13:13,155.71,155.73,155.705,155.705,5886
13:14,155.79,155.79,155.705,155.705,17116
13:15,155.745,155.78,155.73,155.78,7483
13:16,155.815,155.82,155.74,155.74,8378
13:17,155.75,155.83,155.75,155.8126,10419
13:18,155.77,155.7899,155.71,155.73,6213
13:19,155.75,155.79,155.73,155.79,3752
13:20,155.75,155.771,155.735,155.77,4769
13:21,155.71,155.78,155.71,155.755,11033
13:22,155.71,155.735,155.69,155.7,6649
13:23,155.68,155.72,155.67,155.69,5243
13:24,155.65,155.69,155.65,155.685,4182
13:25,155.635,155.67,155.62,155.65,6259
13:26,155.66,155.6795,155.61,155.63,7696
13:27,155.635,155.68,155.62,155.66,12688
13:28,155.59,155.63,155.59,155.63,4665
13:29,155.57,155.59,155.52,155.59,43078
13:30,155.55,155.59,155.5301,155.56,11938
13:31,155.675,155.675,155.54,155.55,7710
13:32,155.68,155.715,155.65,155.67,10690
13:33,155.6,155.69,155.58,155.67,7613
13:34,155.55,155.63,155.55,155.6,11534
13:35,155.53,155.57,155.52,155.555,7975
13:36,155.46,155.54,155.39,155.525,23675
13:37,155.5,155.51,155.44,155.447,23330
13:38,155.525,155.55,155.488,155.5,33116
13:39,155.5,155.53,155.47,155.52,26833
13:40,155.455,155.465,155.43,155.465,9222
13:41,155.45,155.47,155.45,155.455,15020
13:42,155.39,155.4528,155.39,155.45,8683
13:43,155.425,155.44,155.405,155.4125,7544
13:44,155.35,155.42,155.34,155.42,12950
13:45,155.43,155.45,155.35,155.35,11078
13:46,155.47,155.47,155.4266,155.43,19787
13:47,155.57,155.57,155.51,155.5147,10376
13:48,155.565,155.615,155.55,155.615,5643
13:49,155.55,155.57,155.54,155.565,17474
13:50,155.565,155.6,155.55,155.57,14889
13:51,155.54,155.61,155.54,155.565,13566
13:52,155.56,155.595,155.51,155.51,12264
13:53,155.575,155.59,155.56,155.58,6350
13:54,155.655,155.685,155.56,155.58,8589
13:55,155.665,155.675,155.64,155.64,14221
13:56,155.59,155.65,155.59,155.65,8560
13:57,155.62,155.6329,155.57,155.58,4719
13:58,155.62,155.65,155.6,155.62,5540
13:59,155.655,155.66,155.62,155.62,9977
14:00,155.68,155.76,155.61,155.655,16859
14:01,155.785,155.81,155.67,155.69,9272
14:02,155.71,155.785,155.7,155.785,6219
14:03,155.72,155.72,155.62,155.7,6991
14:04,155.66,155.72,155.65,155.71,5043
14:05,155.54,155.62,155.54,155.62,11255
14:06,155.5,155.54,155.4799,155.54,57296
14:07,155.52,155.55,155.49,155.49,8769
14:08,155.6287,155.6287,155.52,155.52,7839
14:09,155.63,155.685,155.6144,155.63,9595
14:10,155.64,155.68,155.61,155.65,5261
14:11,155.56,155.63,155.51,155.63,7607
14:12,155.56,155.595,155.555,155.5585,7538
14:13,155.47,155.57,155.47,155.54,14903
14:14,155.38,155.45,155.38,155.45,11355
14:15,155.34,155.38,155.28,155.37,18675
14:16,155.375,155.405,155.33,155.345,9803
14:17,155.4,155.41,155.36,155.37,5153
14:18,155.42,155.46,155.39,155.395,18262
14:19,155.47,155.51,155.43,155.435,15047
14:20,155.44,155.485,155.395,155.485,10219
14:21,155.34,155.45,155.33,155.445,8962
14:22,155.345,155.38,155.33,155.345,9623
14:23,155.32,155.345,155.285,155.345,5224
14:24,155.34,155.35,155.29,155.325,9743
14:25,155.34,155.35,155.31,155.35,6238
14:26,155.42,155.42,155.32,155.32,7858
14:27,155.45,155.45,155.41,155.41,6823
14:28,155.385,155.455,155.38,155.455,5544
14:29,155.45,155.45,155.355,155.365,6467
14:30,155.495,155.55,155.46,155.46,7589
14:31,155.54,155.57,155.5,155.505,10473
14:32,155.605,155.613,155.52,155.53,11333
14:33,155.65,155.66,155.61,155.62,7276
14:34,155.655,155.68,155.63,155.65,9360
14:35,155.21,155.66,155.21,155.66,42514
14:36,155.21,155.26,155.08,155.21,40978
14:37,155.26,155.29,155.19,155.225,23725
14:38,155.35,155.35,155.18,155.235,28207
14:39,155.19,155.355,155.16,155.355,19687
14:40,155.32,155.35,155.1,155.19,19922
14:41,155.29,155.38,155.21,155.35,22039
14:42,155.205,155.34,155.17,155.3,15480
14:43,155.34,155.46,155.135,155.17,15490
14:44,155.16,155.36,155.15,155.335,20454
14:45,155.3,155.38,155.14,155.14,14065
14:46,155.405,155.405,155.24,155.272,8726
14:47,155.21,155.43,155.21,155.38,8671
14:48,155.2518,155.3,155.17,155.18,8021
14:49,155.28,155.325,155.18,155.26,10348
14:50,155.37,155.46,155.27,155.27,17675
14:51,155.385,155.45,155.315,155.35,15624
14:52,155.4,155.46,155.355,155.42,7812
14:53,155.42,155.43,155.3301,155.41,6858
14:54,155.59,155.635,155.4,155.4,18982
14:55,155.67,155.73,155.63,155.65,18445
14:56,155.58,155.67,155.555,155.67,18814
14:57,155.68,155.68,155.57,155.59,10066
14:58,155.76,155.76,155.62,155.63,9680
14:59,155.86,155.89,155.77,155.77,11786
15:00,156.005,156.03,155.86,155.86,20781
15:01,155.965,156.05,155.95,156.04,14217
15:02,155.93,155.965,155.84,155.965,11490
15:03,155.825,155.98,155.815,155.93,20139
15:04,155.76,155.86,155.725,155.825,12247
15:05,155.87,155.88,155.8,155.8,10183
15:06,155.85,155.92,155.79,155.88,10830
15:07,155.95,155.99,155.87,155.88,10934
15:08,155.84,155.97,155.8,155.955,9588
15:09,155.7745,155.88,155.73,155.87,15454
15:10,155.83,155.84,155.69,155.74,7933
15:11,155.83,155.885,155.81,155.845,7901
15:12,155.75,155.883,155.75,155.855,11655
15:13,155.72,155.74,155.665,155.74,12440
15:14,155.675,155.72,155.615,155.72,9122
15:15,155.635,155.7,155.6,155.69,9347
15:16,155.565,155.64,155.54,155.635,10845
15:17,155.48,155.56,155.474,155.56,16455
15:18,155.44,155.47,155.355,155.47,15875
15:19,155.43,155.44,155.385,155.43,10994
15:20,155.4,155.445,155.33,155.43,12722
15:21,155.315,155.41,155.25,155.39,13924
15:22,155.245,155.4,155.245,155.315,17000
15:23,155.1,155.25,155.08,155.245,22221
15:24,154.98,155.11,154.9701,155.06,22777
15:25,155.09,155.1,154.93,154.98,24251
15:26,155.08,155.19,155.08,155.08,17925
15:27,155.03,155.08,155.01,155.07,17916
15:28,155.055,155.06,154.985,155.05,21991
15:29,154.995,155.1,154.99,155.05,24023
15:30,154.9,155.0,154.882,154.99,19755
15:31,154.83,154.92,154.79,154.905,24781
15:32,154.72,154.835,154.71,154.83,19337
15:33,154.68,154.755,154.67,154.7,19235
15:34,154.66,154.71,154.62,154.69,17644
15:35,154.6,154.66,154.57,154.65,24137
15:36,154.48,154.579,154.44,154.57,25992
15:37,154.63,154.65,154.5,154.5,20671
15:38,154.625,154.71,154.61,154.64,16106
15:39,154.7,154.73,154.61,154.61,17667
15:40,154.625,154.76,154.61,154.71,27981
15:41,154.67,154.67,154.595,154.63,23486
15:42,154.81,154.83,154.65,154.67,18929
15:43,154.92,154.93,154.82,154.82,21144
15:44,154.92,154.92,154.815,154.91,17151
15:45,154.965,154.989,154.91,154.91,19229
15:46,154.9295,154.965,154.88,154.965,22733
15:47,155.13,155.13,154.86,154.91,29898
15:48,155.19,155.24,155.13,155.13,22920
15:49,155.05,155.2,155.03,155.19,22410
15:50,154.88,155.08,154.84,155.07,48993
15:51,154.896,154.939,154.84,154.89,32800
15:52,154.945,154.96,154.83,154.89,31622
15:53,154.885,155.0,154.88,154.96,33560
15:54,155.01,155.01,154.88,154.9,44596
15:55,155.0,155.22,154.99,155.01,83356
15:56,155.04,155.06,154.98,154.99,55344
15:57,154.87,155.07,154.87,155.05,77223
15:58,154.92,154.95,154.82,154.87,124041
15:59,155.16,155.2,154.89,154.93,208717
16:00,155.2,155.2,155.15,155.19,1207
