Time,Close,High,Low,Open,Volume
09:30,136.22,136.27,135.895,136.07,139760
09:31,136.2,136.2758,135.94,136.15,31394
09:32,135.805,136.18,135.79,136.18,75847
09:33,136.015,136.3,135.723,135.805,50140
09:34,135.95,136.1,135.93,136.0,20048
09:35,136.015,136.035,135.8,135.95,57281
09:36,135.835,136.015,135.71,136.015,61871
09:37,135.8,136.04,135.8,135.94,29597
09:38,135.845,135.87,135.7,135.79,24409
09:39,135.7,135.81,135.66,135.8,27112
09:40,135.61,135.72,135.58,135.685,29744
09:41,135.4,135.75,135.4,135.61,57600
09:42,135.5456,135.57,135.335,135.4,53758
09:43,135.46,135.57,135.46,135.47,13636
09:44,135.6,135.62,135.47,135.47,18864
09:45,135.35,135.73,135.35,135.63,23025
09:46,135.37,135.53,135.34,135.34,15390
09:47,135.31,135.38,135.25,135.34,27808
09:48,135.2,135.36,135.06,135.32,54715
09:49,135.1,135.22,135.05,135.16,20204
09:50,135.2201,135.35,135.06,135.06,25300
09:51,135.22,135.32,135.21,135.27,16957
09:52,135.375,135.39,135.18,135.2,16936
09:53,135.56,135.59,135.37,135.4,21253
09:54,135.48,135.65,135.48,135.54,19222
09:55,135.5759,135.62,135.46,135.51,13536
09:56,135.44,135.6236,135.42,135.6,16313
09:57,135.485,135.5414,135.42,135.445,22074
09:58,135.51,135.53,135.45,135.49,11070
09:59,135.4955,135.5451,135.44,135.52,17918
10:00,135.535,135.57,135.445,135.4708,23330
10:01,135.54,135.58,135.5,135.5394,11185
10:02,135.4941,135.58,135.46,135.53,20004
10:03,135.41,135.5099,135.41,135.49,31041
10:04,135.405,135.47,135.39,135.41,23522
10:05,135.35,135.49,135.32,135.4,30513
10:06,135.38,135.41,135.33,135.37,11887
10:07,135.3594,135.3999,135.3,135.365,25465
10:08,135.35,135.39,135.32,135.32,13980
10:09,135.25,135.37,135.21,135.355,20294
10:10,135.29,135.32,135.24,135.24,40948
10:11,135.18,135.295,135.18,135.295,21608
10:12,135.1,135.2094,135.1,135.17,14650
10:13,135.135,135.165,135.09,135.1,12426
10:14,134.96,135.12,134.91,135.12,95275
10:15,134.98,135.0,134.92,134.99,11346
10:16,134.94,135.0,134.9,135.0,41757
10:17,134.95,134.97,134.88,134.94,19018
10:18,134.91,134.96,134.91,134.96,15160
10:19,134.87,134.92,134.83,134.9198,18807
10:20,134.9,134.92,134.86,134.88,9421
10:21,134.87,134.885,134.82,134.88,14185
10:22,134.72,134.88,134.7,134.88,48264
10:23,134.89,134.95,134.71,134.71,20426
10:24,134.86,134.916,134.86,134.91,10922
10:25,134.82,134.88,134.82,134.84,15645
10:26,134.84,134.87,134.8253,134.8599,8908
10:27,134.8186,134.86,134.8186,134.845,15456
10:28,134.95,134.95,134.835,134.84,16137
10:29,134.9014,134.95,134.87,134.95,13551
10:30,134.86,134.98,134.86,134.88,16952
10:31,134.89,134.92,134.8157,134.88,12133
10:32,135.0199,135.02,134.92,134.94,21460
10:33,135.035,135.04,134.965,134.985,11254
10:34,134.96,135.04,134.92,135.0105,16654
10:35,134.93,134.98,134.92,134.98,8479
10:36,134.945,134.96,134.84,134.9101,17517
10:37,134.85,134.91,134.82,134.91,10076
10:38,134.91,134.96,134.83,134.86,16922
10:39,134.92,134.93,134.88,134.91,12885
10:40,134.85,134.98,134.85,134.925,13192
10:41,134.91,134.923,134.845,134.845,8312
10:42,135.0,135.0,134.92,134.92,6397
10:43,135.125,135.16,134.98,134.98,25182
10:44,135.08,135.155,135.05,135.1217,15459
10:45,135.18,135.21,135.09,135.09,11293
10:46,135.2,135.2396,135.16,135.16,9046
10:47,135.23,135.2534,135.1905,135.2,88129
10:48,135.19,135.24,135.175,135.22,12828
10:49,135.19,135.23,135.12,135.18,11506
10:50,135.245,135.265,135.17,135.19,26460
10:51,135.28,135.295,135.22,135.245,7395
10:52,135.24,135.27,135.185,135.27,17555
10:53,135.2138,135.26,135.18,135.235,21269
10:54,135.1,135.215,135.1,135.215,23186
10:55,135.07,135.115,135.02,135.115,16237
10:56,135.08,135.1099,135.02,135.06,15915
10:57,135.045,135.0626,135.04,135.05,9258
10:58,134.96,135.03,134.95,135.03,31622
10:59,135.09,135.1,134.96,134.96,21552
11:00,135.13,135.14,135.08,135.09,9556
11:01,135.04,135.15,135.03,135.15,15481
11:02,135.08,135.165,135.03,135.04,18019
11:03,135.14,135.15,135.09,135.096,10399
11:04,135.105,135.21,135.09,135.145,32538
11:05,135.24,135.27,135.09,135.13,26131
11:06,135.25,135.26,135.14,135.235,15764
11:07,135.3,135.3,135.17,135.27,12019
11:08,135.37,135.41,135.32,135.32,14314
11:09,135.36,135.3803,135.29,135.3803,12890
11:10,135.375,135.38,135.34,135.38,8303
11:11,135.42,135.43,135.37,135.37,11486
11:12,135.31,135.455,135.29,135.41,18067
11:13,135.185,135.32,135.1608,135.3164,23303
11:14,135.14,135.19,135.1052,135.17,11788
11:15,135.16,135.17,135.08,135.11,11244
11:16,135.105,135.2,135.1,135.15,13922
11:17,135.0875,135.13,135.0544,135.12,11376
11:18,135.12,135.13,135.05,135.1,12588
11:19,134.98,135.08,134.94,135.08,22397
11:20,135.07,135.11,134.995,135.0,27076
11:21,135.13,135.17,135.08,135.08,8795
11:22,135.185,135.21,135.11,135.12,12901
11:23,135.19,135.2205,135.1501,135.17,13938
11:24,135.23,135.25,135.22,135.22,6052
11:25,135.265,135.29,135.235,135.235,11149
11:26,135.3,135.32,135.26,135.265,12338
11:27,135.1838,135.3246,135.16,135.31,22587
11:28,135.24,135.245,135.195,135.2,10702
11:29,135.34,135.36,135.25,135.25,16843
11:30,135.3,135.35,135.27,135.34,20436
11:31,135.46,135.46,135.33,135.33,11265
11:32,135.4897,135.52,135.4521,135.47,12378
11:33,135.475,135.53,135.45,135.49,12636
11:34,135.465,135.49,135.46,135.46,4917
11:35,135.4501,135.475,135.43,135.45,9664
11:36,135.435,135.47,135.37,135.47,7649
11:37,135.41,135.44,135.39,135.435,8757
11:38,135.4001,135.47,135.35,135.42,10058
11:39,135.41,135.44,135.4,135.4152,16231
11:40,135.44,135.47,135.4,135.415,9371
11:41,135.515,135.53,135.44,135.44,10494
11:42,135.55,135.58,135.52,135.52,7332
11:43,135.595,135.6,135.54,135.56,8708
11:44,135.605,135.62,135.572,135.6,10118
11:45,135.58,135.62,135.58,135.605,8156
11:46,135.51,135.6,135.51,135.59,8268
11:47,135.465,135.5,135.45,135.49,8262
11:48,135.37,135.465,135.37,135.45,5835
11:49,135.4,135.41,135.36,135.36,5885
11:50,135.38,135.4229,135.38,135.4,8159
11:51,135.34,135.39,135.33,135.39,14850
11:52,135.41,135.41,135.3,135.33,13790
11:53,135.44,135.45,135.4,135.4211,7142
11:54,135.4647,135.48,135.44,135.4402,5658
11:55,135.47,135.49,135.45,135.4799,7089
11:56,135.55,135.56,135.47,135.47,7320
11:57,135.57,135.58,135.56,135.57,5936
11:58,135.545,135.5762,135.54,135.5762,5921
11:59,135.6,135.66,135.565,135.57,13770
12:00,135.67,135.67,135.56,135.57,8278
12:01,135.8,135.8,135.6851,135.6851,12484
