Time,Close,High,Low,Open,Volume
09:30,155.35,155.7,155.35,155.42,166666
09:31,155.11,155.43,154.97,155.41,25390
09:32,154.76,155.16,154.75,155.16,22427
09:33,154.61,154.89,154.51,154.8,32246
09:34,154.575,154.6899,154.385,154.6,30426
09:35,154.47,154.62,154.445,154.605,16085
09:36,154.1916,154.5299,154.11,154.5299,21320
09:37,154.0,154.26,153.86,154.18,16612
09:38,153.6,154.05,153.6,154.03,39908
09:39,153.489,153.61,153.23,153.59,66000
09:40,153.5,153.62,153.35,153.5822,12488
09:41,153.1892,153.619,153.15,153.6,14126
09:42,153.15,153.2365,153.02,153.17,18050
09:43,153.325,153.3428,153.07,153.1,13605
09:44,153.09,153.2888,153.09,153.27,16588
09:45,153.27,153.3759,153.15,153.15,23616
09:46,153.23,153.29,153.13,153.29,24244
09:47,153.3,153.39,153.18,153.26,21545
09:48,153.145,153.36,153.11,153.31,29952
09:49,152.92,153.1399,152.91,153.105,55849
09:50,152.9,153.1,152.88,152.97,27452
09:51,152.58,152.91,152.48,152.9,47528
09:52,152.82,152.86,152.5685,152.5685,20991
09:53,152.7659,152.866,152.7,152.825,16115
09:54,152.73,152.88,152.72,152.78,20867
09:55,152.61,152.74,152.58,152.705,21157
09:56,152.67,152.7485,152.48,152.6194,49041
09:57,152.805,152.88,152.68,152.68,19703
09:58,152.74,152.83,152.66,152.83,19746
09:59,152.865,152.97,152.75,152.77,21074
10:00,152.86,152.98,152.81,152.82,18605
10:01,152.555,152.855,152.51,152.855,26353
10:02,152.75,152.77,152.5,152.52,16192
10:03,152.81,152.86,152.7101,152.76,11790
10:04,152.7323,152.98,152.7323,152.84,17515
10:05,152.555,152.8,152.54,152.78,26538
10:06,152.685,152.7399,152.47,152.58,39147
10:07,152.597,152.81,152.597,152.675,16978
10:08,152.665,152.69,152.57,152.62,21740
10:09,152.565,152.66,152.485,152.66,21498
10:10,152.505,152.61,152.49,152.58,16615
10:11,152.43,152.58,152.37,152.48,27567
10:12,152.6215,152.7065,152.45,152.45,15798
10:13,152.68,152.735,152.63,152.645,20691
10:14,152.78,152.84,152.68,152.7,17783
10:15,152.6775,152.81,152.67,152.8,14333
10:16,152.61,152.76,152.46,152.71,21381
10:17,152.67,152.73,152.63,152.64,14593
10:18,152.74,152.78,152.6315,152.6315,11052
10:19,152.7206,152.77,152.65,152.72,13874
10:20,152.78,152.836,152.71,152.71,13842
10:21,152.91,152.9393,152.77,152.77,14770
10:22,153.07,153.1075,152.9,152.9,14449
10:23,153.3,153.305,153.075,153.075,27379
10:24,153.33,153.446,153.27,153.27,17985
10:25,153.29,153.33,153.23,153.33,11746
10:26,153.22,153.32,153.22,153.31,9995
10:27,153.23,153.3299,153.15,153.18,27280
10:28,153.27,153.39,153.24,153.245,10945
10:29,153.22,153.31,153.2,153.31,12478
10:30,153.09,153.23,153.0736,153.1902,17104
10:31,153.28,153.36,153.05,153.07,17511
10:32,153.26,153.3187,153.23,153.3187,12645
10:33,153.265,153.35,153.23,153.26,11585
10:34,153.3,153.33,153.25,153.28,5865
10:35,153.14,153.3099,153.14,153.28,20568
10:36,153.32,153.335,153.16,153.16,13008
10:37,153.2301,153.39,153.2301,153.32,21485
10:38,153.31,153.365,153.255,153.26,12546
10:39,153.34,153.4,153.3,153.335,9084
10:40,153.16,153.335,153.135,153.335,16352
10:41,153.315,153.3699,153.09,153.12,10933
10:42,153.24,153.34,153.1936,153.34,11280
10:43,153.05,153.23,153.05,153.215,9596
10:44,153.1805,153.19,153.0574,153.0574,12727
10:45,153.2919,153.31,153.185,153.185,11856
10:46,153.24,153.25,153.15,153.25,6986
10:47,153.2,153.29,153.195,153.21,14090
10:48,153.312,153.37,153.23,153.23,8881
10:49,153.21,153.34,153.21,153.29,10005
10:50,153.05,153.2084,153.05,153.17,12143
10:51,153.085,153.0925,153.03,153.08,17387
10:52,153.0899,153.09,153.03,153.07,12266
10:53,153.19,153.21,153.06,153.06,8613
10:54,153.3,153.305,153.16,153.16,12735
10:55,153.39,153.39,153.29,153.31,18543
10:56,153.38,153.395,153.32,153.395,7158
10:57,153.42,153.53,153.39,153.39,22371
10:58,153.38,153.41,153.35,153.4,17215
10:59,153.37,153.4,153.3301,153.4,5465
11:00,153.35,153.38,153.295,153.34,15034
11:01,153.38,153.4,153.3,153.37,6682
11:02,153.31,153.41,153.26,153.3928,17454
11:03,153.275,153.32,153.25,153.31,12547
11:04,153.33,153.38,153.27,153.275,10681
11:05,153.28,153.33,153.25,153.33,15678
11:06,153.3,153.3,153.21,153.275,13225
11:07,153.4,153.4,153.28,153.315,10512
11:08,153.31,153.4,153.26,153.375,9764
11:09,153.34,153.38,153.2703,153.32,6499
11:10,153.345,153.39,153.32,153.34,6099
11:11,153.535,153.55,153.35,153.35,16421
11:12,153.59,153.61,153.52,153.52,5939
11:13,153.475,153.56,153.475,153.56,9352
11:14,153.57,153.575,153.52,153.54,7833
11:15,153.6,153.63,153.56,153.58,6219
11:16,153.645,153.69,153.6,153.6,11373
11:17,153.598,153.64,153.56,153.62,7653
11:18,153.59,153.64,153.58,153.59,6781
11:19,153.61,153.65,153.57,153.6,4802
11:20,153.62,153.62,153.55,153.61,5036
11:21,153.65,153.66,153.61,153.63,10391
11:22,153.605,153.665,153.54,153.66,13375
11:23,153.66,153.66,153.595,153.605,164023
11:24,153.65,153.665,153.61,153.64,9041
11:25,153.75,153.78,153.64,153.64,30027
11:26,153.91,153.93,153.79,153.79,10496
11:27,153.91,153.93,153.855,153.89,8540
11:28,153.91,153.9499,153.86,153.91,7239
11:29,153.84,153.915,153.84,153.915,6056
11:30,153.93,153.94,153.87,153.87,10523
11:31,153.84,153.94,153.8,153.9241,14409
11:32,153.88,153.92,153.86,153.86,5617
11:33,153.88,153.9,153.84,153.86,7732
11:34,153.93,153.93,153.84,153.86,8175
11:35,153.9095,153.95,153.865,153.92,12187
11:36,153.96,154.05,153.91,153.91,24368
11:37,153.99,154.04,153.96,153.98,10027
11:38,154.045,154.07,153.975,153.98,9366
11:39,153.96,154.05,153.93,154.04,22122
11:40,153.9435,154.015,153.91,153.97,12497
11:41,154.025,154.07,153.945,153.96,11257
11:42,154.1,154.1,154.0,154.02,7968
11:43,154.15,154.17,154.11,154.15,6060
11:44,154.1835,154.2,154.1216,154.14,7163
11:45,154.16,154.25,154.1409,154.17,12112
11:46,154.15,154.18,154.13,154.14,9276
11:47,154.21,154.22,154.14,154.15,8968
11:48,154.25,154.255,154.2,154.245,9448
11:49,154.235,154.2551,154.23,154.2551,6743
11:50,154.18,154.27,154.155,154.25,10247
11:51,154.23,154.23,154.16,154.175,13675
11:52,154.21,154.2374,154.21,154.235,5471
11:53,154.19,154.23,154.19,154.22,5996
11:54,154.3,154.3299,154.21,154.21,25621
11:55,154.41,154.41,154.28,154.29,11780
11:56,154.4,154.41,154.3607,154.41,6311
11:57,154.3464,154.39,154.33,154.38,5153
11:58,154.4,154.4,154.32,154.35,5004
11:59,154.43,154.44,154.4,154.41,6964
12:00,154.5126,154.5126,154.41,154.431,12913
12:01,154.51,154.54,154.48,154.53,7749
12:02,154.48,154.5,154.475,154.5,4596
12:03,154.49,154.55,154.49,154.53,4546
12:04,154.532,154.54,154.4901,154.4901,4801
12:05,154.57,154.57,154.49,154.51,10225
12:06,154.6084,154.64,154.56,154.5735,7548
12:07,154.59,154.6195,154.565,154.6,3685
12:08,154.5,154.59,154.48,154.59,6199
12:09,154.56,154.58,154.475,154.48,15151
12:10,154.474,154.555,154.474,154.555,6675
12:11,154.39,154.47,154.3847,154.47,8303
12:12,154.42,154.445,154.37,154.37,3776
12:13,154.39,154.39,154.36,154.39,2631
12:14,154.48,154.495,154.41,154.41,3616
12:15,154.5,154.523,154.48,154.48,7058
12:16,154.5,154.525,154.48,154.5,5413
12:17,154.43,154.505,154.42,154.505,10380
12:18,154.37,154.45,154.335,154.45,9299
12:19,154.42,154.43,154.36,154.365,7907
12:20,154.59,154.6,154.44,154.44,9337
12:21,154.6326,154.6376,154.5701,154.59,5116
12:22,154.61,154.65,154.58,154.62,9610
12:23,154.6,154.635,154.6,154.62,10968
12:24,154.58,154.6104,154.58,154.61,4844
12:25,154.66,154.6895,154.61,154.61,10982
12:26,154.64,154.68,154.64,154.65,6004
12:27,154.69,154.69,154.6,154.63,7335
12:28,154.68,154.68,154.665,154.67,4319
12:29,154.72,154.72,154.69,154.69,14324
12:30,154.8,154.8,154.7087,154.7087,7651
12:31,154.83,154.85,154.79,154.8,7310
12:32,154.83,154.84,154.8,154.84,5133
12:33,154.76,154.8,154.72,154.8,16435
12:34,154.8387,154.84,154.76,154.76,12885
12:35,154.875,154.88,154.8,154.845,15401
12:36,154.85,154.9,154.83,154.89,12741
12:37,154.78,154.84,154.78,154.83,5069
12:38,154.8121,154.84,154.77,154.8,7483
12:39,154.835,154.86,154.82,154.84,6665
12:40,154.9,154.92,154.8417,154.86,12226
