Time,Close,High,Low,Open,Volume
09:30,146.1406,146.2,145.475,145.475,182586
09:31,146.2445,146.3,146.0879,146.2,29795
09:32,146.405,146.43,146.08,146.3,26171
09:33,146.11,146.49,146.06,146.47,21263
09:34,146.39,146.42,146.05,146.14,16652
09:35,146.64,146.7,146.26,146.34,32788
09:36,146.735,146.81,146.53,146.64,27674
09:37,147.0458,147.0458,146.785,146.8,38441
09:38,146.89,147.02,146.86,146.9925,20578
09:39,146.9663,147.11,146.9,146.95,46001
09:40,146.92,147.07,146.88,147.0,29993
09:41,146.995,147.02,146.9,146.95,23156
09:42,146.935,147.02,146.85,146.96,30757
09:43,147.14,147.19,146.92,146.94,51235
09:44,147.26,147.26,147.0,147.1,30051
09:45,147.18,147.27,147.09,147.21,34811
09:46,147.16,147.28,147.08,147.2,18981
09:47,147.182,147.25,147.12,147.178,21805
09:48,146.91,147.24,146.8564,147.21,28553
09:49,147.07,147.11,146.95,146.98,51767
09:50,146.94,147.1346,146.89,147.06,32751
09:51,146.88,147.01,146.84,146.9614,20814
09:52,147.035,147.0835,146.86,146.86,16827
09:53,146.96,147.07,146.904,147.07,11220
09:54,147.28,147.34,146.975,146.99,27775
09:55,147.2,147.31,147.12,147.3,32363
09:56,147.28,147.34,147.16,147.22,14247
09:57,147.365,147.43,147.28,147.305,20141
09:58,147.2786,147.37,147.27,147.37,21256
09:59,147.24,147.3408,147.23,147.3408,13471
10:00,147.3274,147.43,147.2,147.28,15834
10:01,147.28,147.375,147.171,147.375,17875
10:02,147.38,147.44,147.32,147.32,24858
10:03,147.425,147.4283,147.29,147.38,30821
10:04,147.35,147.47,147.345,147.44,23477
10:05,147.22,147.33,147.17,147.33,19388
10:06,147.0837,147.27,147.08,147.225,15232
10:07,147.02,147.11,146.98,147.1,19509
10:08,147.17,147.18,147.05,147.05,7918
10:09,147.16,147.21,147.09,147.18,12423
10:10,147.18,147.18,147.05,147.1348,9698
10:11,147.14,147.26,147.11,147.15,32496
10:12,147.1,147.1675,147.065,147.1675,13683
10:13,147.23,147.28,147.02,147.09,12430
10:14,147.26,147.28,147.2029,147.22,7645
10:15,147.37,147.44,147.3,147.3,10938
10:16,147.44,147.52,147.35,147.36,28819
10:17,147.4868,147.5299,147.4554,147.46,13951
10:18,147.55,147.555,147.46,147.49,24514
10:19,147.52,147.62,147.51,147.53,26783
10:20,147.45,147.56,147.39,147.52,15970
10:21,147.3757,147.45,147.3,147.44,15336
10:22,147.34,147.4236,147.32,147.37,12491
10:23,147.52,147.52,147.32,147.32,11330
10:24,147.5,147.53,147.46,147.51,13653
10:25,147.51,147.588,147.4712,147.49,18259
10:26,147.55,147.61,147.47,147.515,14294
10:27,147.53,147.58,147.49,147.55,13394
10:28,147.58,147.58,147.39,147.51,34468
10:29,147.665,147.67,147.57,147.58,8846
10:30,147.58,147.66,147.57,147.65,21656
10:31,147.4985,147.63,147.475,147.5788,16800
10:32,147.628,147.64,147.52,147.53,23525
10:33,147.7592,147.7592,147.59,147.625,20674
10:34,147.68,147.81,147.66,147.73,33514
10:35,147.7784,147.85,147.65,147.7,31754
10:36,147.83,147.85,147.72,147.77,16288
10:37,147.77,147.88,147.7,147.85,24816
10:38,147.76,147.78,147.7001,147.7359,38224
10:39,147.725,147.81,147.68,147.75,16226
10:40,147.81,147.84,147.69,147.6943,11270
10:41,147.75,147.83,147.75,147.76,11318
10:42,147.865,147.87,147.75,147.78,14165
10:43,147.9,147.9,147.82,147.89,23628
10:44,147.97,147.97,147.87,147.89,16972
10:45,147.95,147.99,147.87,147.95,40291
10:46,147.8279,147.94,147.8279,147.94,13995
10:47,147.82,147.83,147.7501,147.82,14102
10:48,148.005,148.01,147.8,147.81,14179
10:49,147.9692,148.06,147.935,148.02,27075
10:50,148.07,148.07,147.965,147.99,7976
10:51,147.845,148.055,147.8,148.04,13865
10:52,147.765,147.88,147.7405,147.83,10102
10:53,147.75,147.8,147.63,147.77,10530
10:54,147.74,147.77,147.7153,147.7153,3915
10:55,147.72,147.84,147.65,147.77,21450
10:56,147.74,147.75,147.7194,147.72,16491
10:57,147.765,147.765,147.69,147.74,5537
10:58,147.625,147.745,147.61,147.72,8920
10:59,147.59,147.66,147.505,147.625,13203
11:00,147.31,147.54,147.31,147.54,34966
11:01,147.18,147.275,147.17,147.275,8286
11:02,147.01,147.2,146.96,147.14,27168
11:03,146.885,147.0015,146.885,146.99,16104
11:04,147.0,147.03,146.88,146.96,15994
11:05,146.91,147.0631,146.91,147.025,18751
11:06,147.025,147.0899,146.93,146.935,8988
11:07,147.0175,147.025,146.9,147.025,15581
11:08,146.75,147.03,146.75,147.03,22806
11:09,146.81,146.87,146.76,146.76,15915
11:10,146.8,146.83,146.77,146.8,22799
11:11,146.8,146.82,146.75,146.81,12541
11:12,146.9,146.92,146.805,146.805,8255
11:13,146.9268,146.95,146.861,146.861,6421
11:14,146.91,146.99,146.88,146.91,11575
11:15,146.94,146.98,146.88,146.89,10078
11:16,146.965,146.99,146.88,146.905,9970
11:17,147.06,147.06,146.97,146.97,12961
11:18,147.095,147.11,147.03,147.04,8868
11:19,147.02,147.12,147.02,147.1,29799
11:20,147.04,147.04,146.925,147.035,24545
11:21,147.14,147.14,146.96,147.03,16481
11:22,147.13,147.1328,147.09,147.11,6029
11:23,147.19,147.2,147.13,147.14,33414
11:24,147.2335,147.26,147.2,147.2,13056
11:25,147.23,147.25,147.18,147.24,8202
11:26,147.235,147.25,147.18,147.21,6877
11:27,147.15,147.245,147.13,147.22,8869
11:28,147.17,147.18,147.13,147.15,3940
11:29,147.15,147.205,147.15,147.15,14322
11:30,147.08,147.14,147.08,147.14,15223
11:31,147.09,147.11,147.07,147.09,6294
11:32,147.06,147.11,147.01,147.085,11116
11:33,147.17,147.19,147.05,147.05,6944
11:34,147.16,147.18,147.13,147.16,9445
11:35,147.36,147.42,147.14,147.14,11342
11:36,147.3219,147.39,147.32,147.38,9185
11:37,147.42,147.42,147.3081,147.34,8554
11:38,147.41,147.45,147.37,147.45,7072
11:39,147.43,147.5299,147.415,147.415,14675
11:40,147.54,147.54,147.43,147.43,8039
11:41,147.46,147.54,147.45,147.54,6377
11:42,147.47,147.51,147.43,147.45,5183
11:43,147.52,147.53,147.4701,147.4701,5734
11:44,147.53,147.58,147.48,147.499,7957
11:45,147.5496,147.5651,147.51,147.53,6245
11:46,147.53,147.55,147.49,147.54,6302
11:47,147.56,147.59,147.52,147.55,14519
11:48,147.4,147.58,147.4,147.55,13530
11:49,147.41,147.46,147.38,147.42,13106
11:50,147.4,147.43,147.38,147.4,11660
11:51,147.465,147.49,147.39,147.41,9813
11:52,147.53,147.53,147.47,147.475,8964
11:53,147.51,147.529,147.49,147.52,10109
11:54,147.48,147.51,147.4,147.5014,9574
11:55,147.35,147.48,147.31,147.44,15445
11:56,147.325,147.37,147.3,147.36,13851
11:57,147.4,147.4,147.28,147.29,7075
11:58,147.301,147.37,147.27,147.37,16364
11:59,147.27,147.31,147.24,147.31,6492
12:00,147.25,147.29,147.25,147.26,4222
12:01,147.275,147.31,147.25,147.25,7309
12:02,147.28,147.3185,147.26,147.26,4739
12:03,147.27,147.33,147.26,147.3,5900
12:04,147.34,147.34,147.26,147.29,5293
12:05,147.4,147.43,147.28,147.325,7731
12:06,147.485,147.53,147.38,147.38,6758
12:07,147.61,147.61,147.46,147.475,9515
12:08,147.56,147.64,147.53,147.59,9926
12:09,147.54,147.595,147.52,147.565,6280
12:10,147.55,147.5812,147.48,147.535,11285
12:11,147.51,147.56,147.5,147.52,7661
12:12,147.545,147.57,147.5,147.51,4383
12:13,147.555,147.59,147.52,147.53,8777
12:14,147.535,147.57,147.52,147.53,13033
