Time,Close,High,Low,Open,Volume
09:30,184.48,184.89,184.3,184.59,500195.0
09:31,184.355,184.505,184.17,184.505,18453.0
09:32,184.34,184.43,183.93,184.27,54698.0
09:33,183.7,184.26,183.7,184.18,18416.0
09:34,184.021,184.06,183.765,183.765,12484.0
09:35,183.945,184.0604,183.83,183.98,17287.0
09:36,184.115,184.115,183.84,183.935,25569.0
09:37,183.7127,184.49,183.7054,184.19,118428.0
09:38,184.09,184.14,183.795,183.85,5961.0
09:39,184.3,184.3,184.0575,184.0575,8985.0
09:40,184.39,184.54,184.17,184.2936,19848.0
09:41,184.14,184.3573,184.12,184.3,28573.0
09:42,184.4,184.4,184.115,184.115,11800.0
09:43,184.502,184.62,184.37,184.43,15566.0
09:44,184.44,184.71,184.44,184.565,13304.0
09:45,184.48,184.615,184.42,184.488,11314.0
09:46,184.265,184.53,184.265,184.4585,13117.0
09:47,184.065,184.225,184.065,184.18,8495.0
09:48,183.87,184.18,183.87,184.11,16416.0
09:49,183.66,183.895,183.66,183.83,17927.0
09:50,183.85,183.88,183.6001,183.7,28358.0
09:51,183.69,183.86,183.63,183.86,21334.0
09:52,183.74,183.84,183.62,183.79,30306.0
09:53,183.955,184.08,183.75,183.75,14013.0
09:54,184.005,184.045,183.9,183.955,27255.0
09:55,183.7498,184.005,183.72,184.005,26922.0
09:56,183.75,183.919,183.67,183.75,12234.0
09:57,183.575,183.81,183.56,183.705,9642.0
09:58,183.87,183.895,183.64,183.64,8832.0
09:59,184.11,184.15,183.81,183.8999,11920.0
10:00,184.205,184.29,184.025,184.05,24564.0
10:01,184.75,184.755,184.32,184.32,48463.0
10:02,184.35,184.755,184.235,184.71,23046.0
10:03,184.05,184.285,183.95,184.24,10434.0
10:04,184.35,184.41,184.07,184.07,26690.0
10:05,184.15,184.2,184.025,184.2,7770.0
10:06,184.0,184.105,183.97,184.085,45039.0
10:07,184.1233,184.155,183.9976,184.09,6944.0
10:08,184.35,184.405,184.14,184.19,11578.0
10:09,184.3501,184.46,184.3,184.3,11847.0
10:10,184.148,184.38,184.0,184.35,52900.0
10:11,183.66,184.17,183.66,184.165,52733.0
10:12,183.75,183.783,183.64,183.66,13602.0
10:13,183.415,183.69,183.38,183.69,26501.0
10:14,183.21,183.4045,183.19,183.38,23637.0
10:15,183.275,183.3,183.13,183.2,21188.0
10:16,183.29,183.325,183.09,183.275,37781.0
10:17,183.63,183.71,183.29,183.29,23937.0
10:18,183.67,183.7288,183.55,183.6724,20669.0
10:19,183.69,183.7318,183.5,183.66,32475.0
10:20,183.503,183.78,183.5,183.655,31211.0
10:21,183.495,183.5751,183.44,183.48,16335.0
10:22,183.565,183.621,183.495,183.495,13395.0
10:23,183.5808,183.5808,183.35,183.565,13849.0
10:24,183.41,183.59,183.41,183.565,6017.0
10:25,183.5,183.53,183.4,183.4,8518.0
10:26,183.61,183.61,183.48,183.48,6496.0
10:27,183.48,183.625,183.43,183.625,23846.0
