Time,Close,High,Low,Open,Volume
09:30,137.79,138.15,137.79,138.0,149081
09:31,137.31,137.87,137.25,137.8,49305
09:32,136.53,137.337,136.49,137.337,70665
09:33,136.59,136.69,136.28,136.51,86321
09:34,137.07,137.1,136.43,136.5875,48501
09:35,136.95,137.18,136.76,137.07,37361
09:36,136.51,137.01,136.5,136.95,30215
09:37,136.758,136.82,136.52,136.525,32750
09:38,136.785,136.83,136.65,136.765,34141
09:39,136.5298,136.88,136.405,136.83,41551
09:40,136.285,136.49,136.19,136.41,27511
09:41,136.19,136.29,136.16,136.23,28427
09:42,135.89,136.27,135.86,136.18,61202
09:43,135.81,135.97,135.75,135.92,35325
09:44,135.81,135.94,135.78,135.8,23777
09:45,135.7,135.78,135.545,135.78,44223
09:46,135.72,135.77,135.64,135.71,39225
09:47,135.61,135.77,135.59,135.73,41995
09:48,135.54,135.7906,135.54,135.61,31189
09:49,135.46,135.6,135.46,135.5525,41757
09:50,135.545,135.66,135.44,135.45,56236
09:51,135.57,135.57,135.44,135.54,42953
09:52,135.55,135.584,135.43,135.57,68797
09:53,135.585,135.69,135.5,135.55,36546
09:54,135.462,135.6325,135.315,135.585,44357
09:55,135.46,135.52,135.38,135.43,27619
09:56,135.19,135.49,135.19,135.46,63181
09:57,135.14,135.245,135.14,135.18,23399
09:58,135.04,135.16,134.96,135.14,117342
09:59,135.045,135.12,134.99,135.01,39790
10:00,135.4122,135.45,135.0,135.02,37227
10:01,135.405,135.48,135.255,135.42,27576
10:02,135.37,135.44,135.24,135.43,40437
10:03,135.36,135.4499,135.31,135.35,40472
10:04,135.4181,135.435,135.29,135.38,27561
10:05,135.36,135.465,135.36,135.42,109121
10:06,135.34,135.46,135.25,135.355,44059
10:07,135.24,135.33,135.175,135.33,35006
10:08,135.2095,135.29,135.08,135.195,46237
10:09,135.3,135.3932,135.16,135.18,26212
10:10,135.27,135.33,135.23,135.275,25355
10:11,135.13,135.43,135.095,135.285,37457
10:12,135.3,135.33,135.1,135.11,51611
10:13,135.4325,135.4699,135.31,135.31,32785
10:14,135.3996,135.5,135.36,135.45,23819
10:15,135.47,135.53,135.33,135.36,26871
10:16,135.4795,135.56,135.43,135.52,29144
10:17,135.48,135.5261,135.39,135.47,22410
10:18,135.3701,135.56,135.37,135.47,41395
10:19,135.48,135.51,135.32,135.37,40261
10:20,135.545,135.6,135.43,135.46,26200
10:21,135.71,135.75,135.53,135.545,35487
10:22,135.55,135.7,135.52,135.685,23673
10:23,135.635,135.665,135.52,135.54,18277
10:24,135.715,135.76,135.64,135.66,12973
10:25,135.68,135.71,135.59,135.71,26801
10:26,135.72,135.72,135.6215,135.68,40507
10:27,135.83,135.83,135.73,135.74,29321
10:28,135.87,135.98,135.78,135.825,39526
10:29,136.05,136.09,135.83,135.89,39276
10:30,136.27,136.3,136.02,136.03,62183
10:31,136.32,136.4,136.26,136.265,22824
10:32,136.24,136.32,136.19,136.31,35902
10:33,136.2835,136.35,136.2,136.24,28752
10:34,136.31,136.37,136.26,136.2982,34501
10:35,136.33,136.35,136.25,136.32,24399
10:36,136.24,136.4,136.224,136.35,32654
10:37,136.1694,136.285,136.15,136.24,24858
10:38,136.25,136.25,136.14,136.14,18983
10:39,136.2527,136.37,136.21,136.23,34708
10:40,136.09,136.28,136.04,136.28,16762
10:41,135.8,136.04,135.8,136.04,15447
10:42,135.87,135.91,135.77,135.796,28540
10:43,136.0,136.0,135.78,135.87,21472
10:44,135.93,136.06,135.93,135.97,18956
10:45,135.8,135.95,135.75,135.92,23112
10:46,135.79,135.84,135.65,135.78,31445
10:47,135.6,135.78,135.55,135.78,21865
10:48,135.66,135.73,135.58,135.62,18988
10:49,135.6811,135.69,135.6,135.669,19293
10:50,135.43,135.705,135.42,135.69,40103
10:51,135.49,135.55,135.42,135.44,28017
10:52,135.8,135.83,135.49,135.49,24492
10:53,135.98,135.98,135.8,135.8,25228
10:54,136.0,136.1,135.98,136.05,25168
10:55,135.87,136.005,135.77,136.0,26191
10:56,135.95,135.98,135.79,135.85,17057
10:57,136.0,136.11,135.96,135.965,18016
10:58,136.06,136.12,136.01,136.02,26842
10:59,136.0047,136.11,135.97,136.06,22445
11:00,136.26,136.29,136.015,136.015,26507
11:01,136.16,136.28,136.13,136.27,31001
11:02,136.23,136.29,136.19,136.19,22410
11:03,136.29,136.36,136.21,136.23,30417
11:04,136.44,136.46,136.3,136.302,20565
11:05,136.4211,136.45,136.37,136.44,15463
11:06,136.41,136.42,136.36,136.41,15240
11:07,136.58,136.58,136.42,136.42,17203
11:08,136.555,136.64,136.52,136.58,19978
11:09,136.56,136.66,136.54,136.57,23018
11:10,136.56,136.6,136.42,136.56,20733
11:11,136.64,136.64,136.5301,136.54,14106
11:12,136.625,136.64,136.59,136.61,15531
11:13,136.605,136.6598,136.565,136.63,13389
11:14,136.62,136.66,136.61,136.6101,19700
11:15,136.6289,136.68,136.59,136.63,17555
11:16,136.5964,136.6397,136.58,136.62,12758
11:17,136.56,136.64,136.56,136.605,17454
11:18,136.6,136.64,136.55,136.55,14690
11:19,136.595,136.62,136.59,136.62,7881
11:20,136.6,136.64,136.52,136.6,19751
11:21,136.69,136.73,136.6275,136.63,18689
11:22,136.65,136.72,136.615,136.705,14306
11:23,136.8,136.84,136.6725,136.68,19314
11:24,136.69,136.87,136.69,136.8058,16468
11:25,136.57,136.71,136.57,136.71,30363
11:26,136.47,136.62,136.47,136.55,13757
11:27,136.45,136.48,136.3619,136.465,16611
11:28,136.54,136.57,136.44,136.44,18140
11:29,136.28,136.53,136.24,136.52,32047
11:30,136.275,136.29,136.205,136.28,13465
11:31,136.305,136.34,136.23,136.24,12669
11:32,136.31,136.335,136.24,136.28,12696
11:33,136.3735,136.38,136.26,136.32,10405
11:34,136.28,136.39,136.28,136.34,26436
11:35,136.23,136.4,136.23,136.3,37065
11:36,136.29,136.35,136.19,136.27,41861
11:37,136.19,136.345,136.17,136.3,82954
11:38,136.23,136.24,136.11,136.16,47205
11:39,136.2,136.26,136.18,136.21,12400
11:40,136.23,136.34,136.1786,136.2,16196
11:41,135.27,136.27,134.84,136.23,172430
11:42,135.47,135.64,135.175,135.31,107503
11:43,135.49,135.6025,135.41,135.47,40216
11:44,135.61,135.93,135.2,135.51,161258
11:45,135.41,135.61,135.27,135.61,40970
11:46,135.35,135.48,135.22,135.415,66573
11:47,135.17,135.39,135.13,135.3476,41142
11:48,134.95,135.175,134.92,135.16,69420
11:49,134.83,134.945,134.71,134.945,55348
11:50,134.64,134.9,134.64,134.89,79982
11:51,134.46,134.675,134.4,134.66,55855
11:52,134.5,134.58,134.44,134.47,30267
11:53,134.49,134.535,134.36,134.5,41485
11:54,134.38,134.5,134.37,134.495,29854
11:55,134.4,134.405,134.14,134.36,43547
11:56,134.47,134.605,134.37,134.38,63719
11:57,134.51,134.58,134.41,134.48,41056
11:58,134.68,134.692,134.44,134.55,39845
11:59,134.565,134.72,134.505,134.7198,34032
12:00,134.68,134.91,134.595,134.605,36431
12:01,134.74,134.779,134.6423,134.68,26537
12:02,134.95,135.05,134.745,134.745,40590
12:03,134.9,135.05,134.87,134.9738,29037
12:04,134.83,134.96,134.8,134.91,24119
12:05,134.915,134.96,134.825,134.84,42255
12:06,135.12,135.15,134.87,134.9129,41310
12:07,135.07,135.17,134.92,135.07,39007
12:08,135.16,135.17,135.03,135.06,26594
12:09,135.23,135.23,135.075,135.14,31381
12:10,135.11,135.225,135.1,135.225,9585
12:11,135.14,135.14,135.03,135.08,24680
12:12,135.18,135.25,135.1,135.13,23863
12:13,135.03,135.175,134.95,135.175,22023
12:14,135.065,135.09,135.0,135.015,12997
12:15,134.99,135.09,134.99,135.04,18711
12:16,134.87,135.0,134.81,135.0,22175
12:17,134.89,135.09,134.8737,134.8737,20905
12:18,134.99,135.11,134.8919,134.8919,18459
12:19,135.06,135.06,134.98,135.04,16629
12:20,134.9526,135.14,134.95,135.07,31340
12:21,134.83,135.01,134.83,135.0,11958
12:22,134.9,134.93,134.83,134.87,24373
12:23,134.88,134.9,134.81,134.88,12294
