Time,Close,High,Low,Open,Volume
09:30,155.605,155.88,155.21,155.5,272554
09:31,155.67,155.76,155.37,155.53,38439
09:32,155.805,156.0,155.52,155.67,101419
09:33,155.9499,156.0,155.66,155.805,40261
09:34,156.0,156.06,155.86,155.9,172495
09:35,156.21,156.25,155.88,156.005,229563
09:36,155.92,156.35,155.8,156.215,77857
09:37,155.915,155.97,155.74,155.855,53814
09:38,155.92,155.985,155.85,155.9,44868
09:39,156.0,156.06,155.9,155.99,37464
09:40,155.8086,156.04,155.75,155.98,68454
09:41,156.0,156.01,155.63,155.769,26421
09:42,156.145,156.2999,155.88,155.94,38343
09:43,155.98,156.22,155.94,156.158,41991
09:44,155.99,156.09,155.7,156.0,55830
09:45,156.07,156.2884,155.94,155.97,92286
09:46,155.98,156.09,155.89,156.03,33816
09:47,156.5,156.53,155.95,156.0,67645
09:48,156.28,156.6999,156.24,156.47,52033
09:49,156.1549,156.38,156.14,156.24,92806
09:50,156.19,156.25,156.07,156.16,29074
09:51,156.14,156.26,156.03,156.16,40252
09:52,156.33,156.37,155.9,156.12,118721
09:53,156.415,156.5,156.29,156.35,36319
09:54,156.5,156.6499,156.415,156.415,71978
09:55,156.57,156.6,156.36,156.5,36808
09:56,156.61,156.6399,156.5,156.56,23903
09:57,156.55,156.68,156.535,156.58,36497
09:58,156.6392,156.75,156.52,156.52,30736
09:59,156.6,156.74,156.48,156.67,31744
10:00,156.63,156.77,156.605,156.63,36918
10:01,156.695,156.7799,156.55,156.62,29768
10:02,156.7016,156.83,156.66,156.69,18554
10:03,156.9099,156.92,156.7,156.72,36601
10:04,157.05,157.05,156.89,156.9,51653
10:05,157.07,157.1,156.92,157.03,39680
10:06,157.03,157.13,157.0,157.08,34319
10:07,156.969,157.11,156.95,157.01,38174
10:08,156.91,156.97,156.735,156.96,38118
10:09,157.075,157.1,156.85,156.915,65784
10:10,157.1755,157.18,157.02,157.0734,26939
10:11,157.23,157.26,157.11,157.16,36134
10:12,157.37,157.4,157.21,157.23,32711
10:13,157.285,157.38,157.2002,157.37,31544
10:14,157.175,157.32,157.07,157.31,22769
10:15,157.275,157.33,157.15,157.175,30874
10:16,157.06,157.28,157.06,157.25,34384
10:17,157.085,157.13,157.015,157.08,28930
10:18,157.095,157.1696,157.08,157.1259,22454
10:19,157.115,157.19,157.04,157.11,26701
10:20,157.115,157.13,156.9036,157.105,57073
10:21,157.09,157.1235,157.05,157.12,17454
