Time,Close,High,Low,Open,Volume
09:30,153.65,153.65,153.65,153.65,224
09:31,154.125,154.23,153.6136,153.77,121819
09:32,154.58,154.58,154.12,154.22,17807
09:33,154.315,154.58,154.24,154.51,17427
09:34,154.33,154.39,154.25,154.355,11575
09:35,154.02,154.39,153.98,154.39,12238
09:36,153.84,154.0,153.78,154.0,13755
09:37,154.08,154.08,153.8,153.8,5973
09:38,153.9,154.14,153.88,154.0107,7787
09:39,153.71,153.88,153.71,153.88,6953
09:40,153.89,153.92,153.6946,153.6946,8426
09:41,153.77,153.93,153.77,153.86,5463
09:42,153.8,153.84,153.68,153.81,14446
09:43,153.8,153.8,153.68,153.74,14043
09:44,153.81,153.84,153.79,153.8,6482
09:45,153.705,153.7825,153.62,153.78,15702
09:46,153.74,153.84,153.69,153.705,11622
09:47,153.69,153.87,153.68,153.77,18070
09:48,153.7,153.73,153.59,153.715,22671
09:49,153.35,153.71,153.35,153.7,22011
09:50,153.25,153.41,153.21,153.41,20060
09:51,153.29,153.33,153.155,153.225,13735
09:52,153.41,153.41,153.28,153.34,10947
09:53,153.455,153.47,153.38,153.41,8564
09:54,153.355,153.47,153.35,153.45,6104
09:55,153.255,153.39,153.2,153.38,11198
09:56,153.3,153.3,153.17,153.27,12827
09:57,153.27,153.29,153.21,153.25,6905
09:58,153.33,153.37,153.24,153.27,11044
09:59,153.31,153.36,153.28,153.3,11284
10:00,153.23,153.33,153.15,153.25,30589
10:01,153.0,153.23,152.99,153.23,19509
10:02,152.81,153.02,152.67,152.99,37586
10:03,152.655,152.79,152.56,152.785,15659
10:04,152.56,152.67,152.55,152.61,41976
10:05,152.445,152.58,152.445,152.55,19937
10:06,152.26,152.445,152.25,152.445,19093
10:07,152.37,152.37,152.2,152.24,29740
10:08,152.325,152.43,152.26,152.37,14047
10:09,152.24,152.34,152.19,152.31,15132
10:10,152.35,152.38,152.17,152.23,14786
10:11,152.12,152.335,152.1,152.335,32944
10:12,151.96,152.1694,151.83,152.1,42678
10:13,151.97,152.03,151.93,151.97,12500
10:14,152.01,152.01,151.925,151.995,12273
10:15,152.035,152.1225,151.99,151.99,11925
10:16,152.08,152.205,152.035,152.13,14641
10:17,151.96,152.12,151.96,152.08,16245
10:18,151.825,151.975,151.71,151.975,31310
10:19,151.77,151.86,151.75,151.85,12262
10:20,151.87,151.95,151.8,151.8,14435
10:21,151.85,151.91,151.76,151.88,12124
10:22,151.78,151.885,151.76,151.865,10592
10:23,151.7,151.75,151.67,151.75,12681
10:24,151.5,151.71,151.47,151.7,23066
10:25,151.52,151.52,151.28,151.47,34502
10:26,151.515,151.63,151.485,151.515,27839
10:27,151.62,151.62,151.495,151.51,19930
10:28,151.81,151.83,151.62,151.64,12026
10:29,151.6299,151.84,151.61,151.77,13652
10:30,151.65,151.68,151.53,151.62,15989
10:31,151.5899,151.6773,151.5514,151.665,9025
10:32,151.96,151.96,151.55,151.55,18415
10:33,151.76,151.99,151.76,151.935,23912
10:34,151.81,151.82,151.74,151.785,15084
10:35,151.825,151.83,151.68,151.82,14123
10:36,151.94,151.96,151.825,151.825,11888
10:37,152.02,152.02,151.9,151.93,11256
10:38,151.94,152.0299,151.91,152.01,14224
10:39,151.96,151.97,151.87,151.95,9052
10:40,152.0504,152.07,151.98,151.98,16843
10:41,152.13,152.13,151.98,152.05,11550
10:42,152.15,152.17,152.04,152.085,11305
10:43,152.27,152.27,152.16,152.16,6565
10:44,152.22,152.32,152.2,152.28,14615
10:45,152.3,152.31,152.2,152.23,13170
10:46,152.405,152.45,152.3,152.3,15046
10:47,152.435,152.49,152.38,152.38,7491
10:48,152.49,152.52,152.42,152.45,11812
10:49,152.52,152.52,152.46,152.47,6255
10:50,152.5,152.515,152.43,152.49,22934
10:51,152.44,152.495,152.43,152.495,3855
10:52,152.5375,152.585,152.43,152.44,14125
10:53,152.505,152.545,152.5,152.54,6606
10:54,152.54,152.5825,152.47,152.5,5783
10:55,152.61,152.61,152.5,152.53,9245
10:56,152.6,152.62,152.535,152.62,7915
10:57,152.6104,152.64,152.605,152.605,6498
10:58,152.6224,152.63,152.545,152.62,7730
10:59,152.6086,152.62,152.57,152.6102,7163
11:00,152.71,152.73,152.59,152.59,11317
11:01,152.7,152.78,152.684,152.75,11225
11:02,152.76,152.76,152.7,152.7,10298
11:03,152.82,152.843,152.72,152.76,8061
11:04,152.81,152.83,152.74,152.82,7936
11:05,152.86,152.91,152.7509,152.8,15446
11:06,152.98,152.98,152.87,152.87,10544
11:07,153.07,153.0897,152.97,152.975,15310
11:08,153.05,153.11,153.02,153.08,9748
11:09,152.95,153.05,152.92,153.05,14201
11:10,153.01,153.04,152.945,152.98,9460
11:11,153.06,153.12,153.01,153.01,12214
11:12,153.07,153.07,153.0001,153.03,4887
11:13,153.09,153.11,153.01,153.06,5984
11:14,152.9,153.08,152.88,153.08,10042
11:15,152.8323,152.9,152.83,152.9,12650
11:16,152.9448,152.9448,152.84,152.84,7385
11:17,152.91,152.99,152.8907,152.94,9535
11:18,152.96,152.96,152.9,152.91,6616
11:19,152.9875,153.04,152.95,152.96,6545
11:20,153.023,153.065,152.98,152.98,4648
11:21,152.93,153.05,152.9042,153.04,21774
11:22,153.04,153.08,152.9,152.92,11339
11:23,153.08,153.119,152.97,153.01,7636
11:24,153.07,153.1,153.035,153.085,8222
11:25,153.11,153.11,153.03,153.07,8812
11:26,153.13,153.13,153.0507,153.11,8813
11:27,153.15,153.19,153.135,153.135,8140
11:28,153.16,153.16,153.1075,153.115,5510
11:29,153.22,153.23,153.18,153.195,8478
11:30,153.28,153.31,153.22,153.2225,6025
11:31,153.3,153.3,153.205,153.27,8539
11:32,153.34,153.34,153.28,153.3,4393
11:33,153.33,153.33,153.295,153.32,6017
11:34,153.42,153.42,153.29,153.33,8469
11:35,153.47,153.47,153.38,153.425,14399
11:36,153.34,153.47,153.34,153.47,6030
11:37,153.26,153.35,153.2301,153.285,9139
11:38,153.28,153.3,153.2504,153.26,5139
11:39,153.34,153.375,153.26,153.3,6138
11:40,153.31,153.33,153.27,153.33,5803
11:41,153.33,153.36,153.3,153.31,7970
11:42,153.33,153.34,153.29,153.31,4025
11:43,153.41,153.44,153.29,153.3,15217
11:44,153.42,153.465,153.385,153.41,12136
11:45,153.45,153.45,153.4073,153.42,5099
11:46,153.4397,153.49,153.409,153.47,9461
11:47,153.44,153.45,153.39,153.44,10826
11:48,153.46,153.52,153.4,153.455,8852
11:49,153.52,153.535,153.45,153.48,8343
11:50,153.52,153.565,153.495,153.55,5580
