Time,Close,High,Low,Open,Volume
09:30,148.9825,149.32,148.7,149.175,353329
09:31,149.175,149.215,149.0,149.07,75067
09:32,149.1,149.36,149.08,149.175,53377
09:33,149.35,149.4,149.05,149.13,44572
09:34,149.74,149.77,149.33,149.375,60332
09:35,150.11,150.18,149.6901,149.74,90082
09:36,150.22,150.275,149.94,150.115,76081
09:37,150.09,150.22,149.95,150.22,84547
09:38,150.04,150.15,149.98,150.05,51190
09:39,149.92,150.14,149.8139,150.03,39371
09:40,149.755,150.14,149.755,149.935,33874
09:41,149.77,149.81,149.67,149.74,21063
09:42,149.84,149.88,149.68,149.77,52709
09:43,149.93,150.07,149.83,149.85,29676
09:44,149.71,149.9485,149.7,149.9153,13134
09:45,149.93,150.0,149.6715,149.74,21104
09:46,149.84,149.94,149.82,149.915,14459
09:47,149.72,149.84,149.64,149.84,18060
09:48,149.66,149.7395,149.64,149.73,9983
09:49,149.96,149.965,149.57,149.67,16770
09:50,150.025,150.07,149.9295,149.9295,34835
09:51,149.89,150.11,149.89,150.05,17079
09:52,150.035,150.07,149.87,149.89,34809
09:53,150.09,150.1,149.97,150.035,17479
09:54,150.2,150.2,150.06,150.0901,15655
09:55,150.1707,150.28,150.14,150.24,21796
09:56,150.16,150.22,150.03,150.2,21167
09:57,150.1675,150.1993,150.111,150.16,14516
09:58,150.16,150.21,150.135,150.175,16256
09:59,150.03,150.15,149.95,150.15,29216
10:00,150.168,150.168,149.95,150.03,36210
10:01,150.2691,150.28,150.19,150.19,27583
10:02,150.2,150.2501,150.1526,150.2501,17246
10:03,150.28,150.3,150.18,150.19,45597
10:04,150.25,150.33,150.23,150.3,20457
10:05,150.365,150.39,150.24,150.25,21436
10:06,150.39,150.45,150.35,150.385,21337
10:07,150.34,150.4,150.315,150.393,11257
10:08,150.325,150.34,150.28,150.33,16144
10:09,150.29,150.35,150.22,150.33,22244
10:10,150.26,150.315,150.22,150.3091,22920
10:11,150.33,150.35,150.24,150.265,28257
10:12,150.24,150.32,150.21,150.32,14773
10:13,150.2,150.27,150.17,150.25,19164
10:14,150.18,150.22,150.13,150.19,56676
10:15,150.2,150.25,150.18,150.18,22146
10:16,150.245,150.26,150.17,150.19,26433
10:17,150.28,150.3299,150.2406,150.25,16104
10:18,150.35,150.36,150.28,150.28,15547
