Time,Close,High,Low,Open,Volume
09:30,156.86,156.9,156.4421,156.75,123484
09:31,156.545,156.9161,156.5,156.88,24675
09:32,156.32,156.56,156.22,156.56,24885
09:33,156.37,156.455,156.3275,156.3275,13564
09:34,156.305,156.425,156.16,156.37,21299
09:35,156.225,156.32,156.08,156.32,13950
09:36,156.34,156.36,156.27,156.29,6370
09:37,156.49,156.49,156.34,156.34,9555
09:38,156.563,156.61,156.49,156.53,9365
09:39,156.565,156.585,156.48,156.53,8610
09:40,156.545,156.649,156.52,156.55,16682
09:41,156.66,156.69,156.57,156.57,17210
09:42,156.56,156.755,156.54,156.67,12319
09:43,156.66,156.66,156.55,156.57,9012
09:44,156.73,156.76,156.635,156.635,5401
09:45,156.705,156.8,156.68,156.73,18472
09:46,156.89,156.89,156.68,156.705,11657
09:47,156.89,156.89,156.82,156.85,11588
09:48,156.85,156.89,156.82,156.89,11913
09:49,156.89,156.89,156.84,156.86,3534
09:50,157.01,157.04,156.9,156.9,19114
09:51,156.94,157.05,156.94,157.025,9720
09:52,156.88,156.93,156.865,156.92,10318
09:53,156.8,156.87,156.7428,156.87,10920
09:54,156.63,156.7824,156.63,156.7824,29054
09:55,156.7633,156.78,156.62,156.62,10303
09:56,156.83,156.889,156.76,156.76,26518
09:57,156.925,156.925,156.82,156.83,6281
09:58,156.905,156.93,156.89,156.92,6674
09:59,157.03,157.03,156.9,156.905,4331
10:00,157.14,157.14,157.0434,157.05,14553
10:01,157.18,157.19,157.06,157.125,9586
10:02,157.13,157.18,157.09,157.17,21296
10:03,157.36,157.36,157.13,157.13,6465
10:04,157.17,157.4,157.17,157.37,14002
10:05,157.0473,157.18,157.03,157.13,11914
10:06,157.26,157.26,157.085,157.085,13026
10:07,157.3,157.36,157.14,157.235,10614
10:08,157.25,157.36,157.25,157.3,9093
10:09,157.385,157.385,157.195,157.24,9593
10:10,157.28,157.465,157.19,157.3775,10523
10:11,157.225,157.295,157.155,157.295,5620
10:12,157.29,157.29,157.1243,157.2,9679
10:13,157.33,157.46,157.28,157.3,8876
10:14,157.25,157.32,157.2391,157.31,8373
10:15,157.2,157.325,157.18,157.27,13418
10:16,157.35,157.35,157.18,157.21,10038
10:17,157.32,157.42,157.3,157.3707,9276
10:18,157.09,157.32,157.07,157.32,13811
10:19,157.02,157.17,157.0,157.135,8768
10:20,156.96,157.06,156.96,157.04,5056
10:21,157.02,157.055,156.95,156.99,9287
10:22,156.9925,157.09,156.98,157.02,7307
10:23,156.9993,157.02,156.96,156.97,9271
10:24,157.04,157.15,156.96,156.99,9180
10:25,157.0683,157.13,157.0344,157.1,12569
10:26,157.03,157.11,157.03,157.05,6927
10:27,156.95,157.041,156.95,157.02,9911
10:28,157.03,157.0499,156.8391,156.94,14301
10:29,157.09,157.1,157.05,157.06,8414
10:30,157.05,157.2,157.05,157.09,10392
10:31,157.105,157.12,157.03,157.05,8300
10:32,157.14,157.16,157.07,157.13,6315
10:33,156.9988,157.14,156.9988,157.14,9753
10:34,157.09,157.14,157.03,157.059,6689
10:35,157.06,157.08,157.01,157.07,5802
10:36,156.99,157.08,156.95,157.065,13963
10:37,157.045,157.05,156.97,156.97,7322
10:38,157.155,157.2302,157.01,157.06,12676
10:39,157.11,157.18,157.055,157.18,7915
10:40,157.02,157.13,157.01,157.09,8491
10:41,157.02,157.085,156.93,157.05,11709
10:42,157.21,157.21,157.04,157.06,12193
10:43,157.11,157.2399,157.089,157.22,11174
10:44,157.19,157.19,157.07,157.1,10937
10:45,157.16,157.2608,157.16,157.2,6082
10:46,157.195,157.28,157.18,157.18,10160
10:47,157.13,157.2,157.13,157.2,18029
10:48,157.2,157.2,157.13,157.16,10126
10:49,157.37,157.38,157.23,157.23,12912
10:50,157.29,157.395,157.29,157.355,7363
10:51,157.16,157.32,157.16,157.31,7713
10:52,157.08,157.15,157.075,157.13,5796
10:53,157.01,157.07,156.95,157.07,6529
10:54,157.01,157.03,157.01,157.01,2748
10:55,156.97,157.02,156.97,157.015,6685
10:56,156.985,157.01,156.92,156.975,11716
10:57,157.06,157.08,156.96,156.968,8548
10:58,156.95,157.05,156.9,157.05,7361
10:59,157.0,157.04,156.94,156.94,19227
11:00,157.02,157.03,156.99,156.995,10825
11:01,156.93,157.0,156.81,157.0,22168
11:02,156.89,156.94,156.8,156.94,6195
11:03,156.87,156.94,156.87,156.91,4151
11:04,156.81,156.87,156.8,156.85,45396
11:05,156.84,156.84,156.73,156.83,7254
11:06,156.7756,156.835,156.74,156.835,14337
11:07,156.84,156.87,156.81,156.82,7128
11:08,156.81,156.84,156.78,156.81,6106
11:09,156.75,156.7901,156.75,156.79,8243
11:10,156.71,156.7532,156.65,156.7532,9360
11:11,156.66,156.77,156.64,156.71,14988
11:12,156.55,156.6599,156.53,156.63,10244
11:13,156.6,156.6,156.555,156.555,5342
11:14,156.62,156.62,156.56,156.6,16214
11:15,156.66,156.66,156.58,156.61,8984
11:16,156.7,156.7725,156.62,156.67,9503
11:17,156.71,156.71,156.64,156.7,4776
11:18,156.775,156.815,156.69,156.71,7939
11:19,156.81,156.81,156.75,156.78,8060
11:20,156.7599,156.85,156.6985,156.835,7588
11:21,156.75,156.75,156.7004,156.73,6263
11:22,156.67,156.81,156.67,156.765,7732
11:23,156.7,156.79,156.68,156.68,6645
11:24,156.67,156.705,156.62,156.705,6666
11:25,156.665,156.705,156.65,156.67,7708
11:26,156.68,156.68,156.64,156.65,6649
11:27,156.57,156.66,156.55,156.66,7315
11:28,156.54,156.585,156.52,156.56,8793
11:29,156.65,156.67,156.54,156.54,3992
11:30,156.68,156.74,156.65,156.65,10473
11:31,156.725,156.75,156.68,156.68,6928
11:32,156.665,156.73,156.66,156.73,7105
11:33,156.63,156.665,156.61,156.65,7237
11:34,156.54,156.64,156.54,156.63,7987
11:35,156.46,156.55,156.4,156.5247,17725
11:36,156.44,156.4593,156.43,156.44,4620
11:37,156.45,156.48,156.43,156.445,8242
11:38,156.51,156.52,156.45,156.45,7863
11:39,156.57,156.58,156.5302,156.55,3971
11:40,156.53,156.595,156.53,156.58,11918
11:41,156.485,156.5,156.425,156.49,5865
11:42,156.6,156.61,156.5,156.5,3968
11:43,156.61,156.66,156.58,156.64,9984
11:44,156.6702,156.71,156.61,156.635,13345
11:45,156.615,156.67,156.61,156.67,4064
11:46,156.555,156.6,156.53,156.6,6694
11:47,156.61,156.625,156.53,156.565,20611
11:48,156.62,156.63,156.58,156.59,4124
11:49,156.5903,156.6,156.59,156.6,2228
11:50,156.63,156.63,156.58,156.6,5678
11:51,156.7,156.715,156.65,156.65,4418
11:52,156.73,156.735,156.715,156.715,4216
11:53,156.72,156.82,156.68,156.72,27304
11:54,156.65,156.79,156.6437,156.725,5560
11:55,156.71,156.72,156.6504,156.67,3857
11:56,156.79,156.79,156.71,156.7293,5228
11:57,156.88,156.9,156.795,156.8,7351
11:58,156.9299,156.93,156.84,156.8853,18751
11:59,156.8341,156.89,156.83,156.89,13140
12:00,156.95,156.965,156.88,156.89,9481
12:01,156.82,156.9743,156.82,156.965,8718
12:02,156.505,156.795,156.47,156.77,13678
12:03,156.33,156.535,156.3,156.52,16031
12:04,156.16,156.35,156.16,156.325,12086
12:05,156.09,156.15,155.96,156.15,26701
12:06,156.04,156.165,155.9705,156.1,24106
12:07,156.22,156.22,156.01,156.01,16792
12:08,156.35,156.42,156.1901,156.22,30106
12:09,156.54,156.56,156.35,156.37,13011
12:10,156.315,156.52,156.28,156.52,30937
12:11,156.192,156.35,156.192,156.315,16593
12:12,156.24,156.28,156.19,156.23,4986
12:13,156.38,156.42,156.21,156.21,8400
12:14,156.41,156.464,156.37,156.37,5943
12:15,156.55,156.6,156.4,156.4345,14608
12:16,156.3515,156.5799,156.35,156.561,10405
12:17,156.4121,156.42,156.3492,156.35,17187
12:18,156.39,156.4101,156.299,156.41,19649
12:19,156.34,156.39,156.3016,156.385,15501
12:20,156.4488,156.4488,156.34,156.36,10627
12:21,156.408,156.45,156.39,156.45,8536
12:22,156.27,156.42,156.27,156.3943,18427
12:23,156.3,156.31,156.2,156.295,15133
12:24,156.3343,156.35,156.2469,156.3052,11163
12:25,156.28,156.38,156.28,156.34,10094
12:26,156.245,156.29,156.245,156.26,4708
12:27,156.36,156.36,156.23,156.23,9019
12:28,156.3006,156.35,156.3006,156.34,6195
12:29,156.29,156.34,156.29,156.3208,6899
12:30,156.275,156.31,156.25,156.29,7119
12:31,156.21,156.355,156.21,156.2701,12289
12:32,156.1957,156.24,156.195,156.21,7638
12:33,156.31,156.34,156.21,156.21,6856
12:34,156.37,156.39,156.3,156.3001,8601
12:35,156.45,156.47,156.38,156.38,16446
12:36,156.48,156.48,156.4,156.45,19791
12:37,156.4641,156.49,156.4368,156.46,5614
