Time,Close,High,Low,Open,Volume
09:30,156.7,156.7,156.52,156.52,3912
09:31,157.535,157.5745,156.61,156.76,95951
09:32,157.29,157.53,157.25,157.48,23554
09:33,157.06,157.31,157.02,157.2683,6904
09:34,156.9693,157.12,156.942,157.0601,15420
09:35,156.6,157.035,156.6,157.0,6852
09:36,156.925,156.96,156.605,156.67,4801
09:37,156.92,157.04,156.89,156.925,10128
09:38,156.7,156.86,156.64,156.86,11545
09:39,156.9,156.94,156.76,156.76,10679
09:40,157.035,157.0375,156.83,156.915,11005
09:41,157.62,157.62,157.0,157.0075,18871
09:42,157.69,157.8,157.55,157.58,19575
09:43,157.404,157.69,157.32,157.68,16418
09:44,157.25,157.35,157.07,157.35,5540
09:45,157.3512,157.43,157.11,157.14,12740
09:46,157.38,157.554,157.34,157.41,13695
09:47,157.63,157.75,157.3844,157.415,22614
09:48,157.57,157.715,157.55,157.645,16218
09:49,157.6,157.68,157.54,157.5975,9489
09:50,157.52,157.69,157.45,157.5401,15529
09:51,157.31,157.42,157.24,157.42,6686
09:52,157.19,157.3799,157.13,157.34,26690
09:53,157.005,157.19,156.9287,157.18,13379
09:54,156.91,157.0078,156.89,156.97,16079
09:55,156.92,157.0,156.88,156.97,17677
09:56,157.0,157.0,156.82,156.88,14419
09:57,157.0682,157.13,156.995,156.995,28364
09:58,157.04,157.1,157.02,157.09,7200
09:59,157.03,157.17,157.02,157.04,14175
10:00,157.12,157.1403,157.01,157.03,13642
10:01,157.0,157.1485,156.87,157.1485,12378
10:02,156.9,157.05,156.9,156.99,11831
10:03,156.98,156.98,156.83,156.9001,5730
10:04,157.04,157.07,156.9582,157.005,13541
10:05,157.0091,157.18,157.0,157.1,23089
10:06,157.0647,157.08,156.855,156.9428,9071
10:07,157.29,157.39,157.11,157.11,11917
10:08,157.4,157.44,157.29,157.34,9999
10:09,157.41,157.4376,157.315,157.4,5777
10:10,157.311,157.39,157.25,157.39,9154
10:11,157.7,157.7,157.42,157.42,14354
10:12,157.6713,157.74,157.6448,157.7,12016
10:13,157.44,157.71,157.44,157.71,11304
10:14,157.6398,157.7,157.48,157.48,6652
10:15,157.72,157.72,157.57,157.58,11714
10:16,157.5775,157.69,157.53,157.69,14021
10:17,157.53,157.575,157.51,157.55,6788
10:18,157.43,157.5894,157.43,157.56,6484
10:19,157.3642,157.5099,157.3601,157.465,6194
10:20,157.38,157.43,157.32,157.41,3137
10:21,157.4407,157.45,157.34,157.37,4541
10:22,157.5,157.5,157.4069,157.41,13516
10:23,157.535,157.61,157.46,157.51,16302
10:24,157.675,157.71,157.52,157.56,10478
10:25,157.6458,157.76,157.63,157.76,12655
10:26,157.63,157.67,157.58,157.66,9656
10:27,157.605,157.65,157.575,157.6,5179
10:28,157.66,157.66,157.55,157.64,6524
10:29,157.7376,157.81,156.0,157.6707,12353
10:30,157.79,157.79,157.68,157.74,16220
10:31,157.53,157.83,157.53,157.79,15986
10:32,157.6999,157.7025,157.56,157.58,20609
10:33,157.48,157.64,157.44,157.64,11628
10:34,157.39,157.53,157.325,157.46,6878
10:35,157.51,157.51,157.348,157.348,3444
10:36,157.57,157.615,157.531,157.54,9608
10:37,157.5515,157.62,157.5515,157.6,6355
10:38,157.375,157.55,157.375,157.55,6687
10:39,157.26,157.34,157.26,157.34,7108
10:40,157.42,157.42,157.23,157.24,9742
10:41,157.42,157.47,157.3532,157.42,11537
10:42,157.43,157.45,157.33,157.42,17695
10:43,157.35,157.44,157.35,157.4,6132
10:44,157.29,157.36,157.22,157.36,12088
10:45,157.2225,157.32,157.19,157.32,7874
10:46,157.16,157.26,157.1224,157.204,10149
10:47,157.13,157.215,157.13,157.145,8399
10:48,157.1124,157.175,157.11,157.11,4154
10:49,157.1284,157.165,157.06,157.12,15359
10:50,157.2,157.25,157.17,157.19,6038
10:51,157.01,157.18,157.01,157.18,7714
10:52,157.08,157.12,156.97,157.01,6427
10:53,157.13,157.1552,157.01,157.01,4992
10:54,157.17,157.19,157.1,157.12,7049
10:55,157.225,157.25,157.2,157.201,5183
10:56,157.22,157.29,157.16,157.21,7023
10:57,157.185,157.235,157.16,157.19,8791
10:58,157.0838,157.17,157.0838,157.17,5389
10:59,157.02,157.12,156.99,157.07,9933
11:00,157.12,157.14,157.0,157.05,5756
11:01,157.155,157.21,157.14,157.14,4886
11:02,157.07,157.21,157.07,157.17,4995
11:03,157.22,157.22,157.03,157.03,8941
11:04,157.41,157.41,157.245,157.2499,6050
11:05,157.52,157.52,157.37,157.3925,9219
11:06,157.7799,157.78,157.51,157.51,9553
11:07,157.63,157.75,157.63,157.75,18767
11:08,157.495,157.645,157.47,157.645,8625
11:09,157.435,157.51,157.4,157.51,11433
11:10,157.4278,157.49,157.4278,157.47,6610
11:11,157.455,157.46,157.42,157.46,5552
11:12,157.54,157.59,157.5,157.5,10604
11:13,157.455,157.6199,157.45,157.6,10067
11:14,157.45,157.485,157.425,157.46,5549
11:15,157.39,157.44,157.365,157.44,9665
11:16,157.33,157.35,157.3,157.3,3688
11:17,157.4291,157.4291,157.27,157.27,4776
11:18,157.555,157.555,157.43,157.46,7695
11:19,157.675,157.675,157.585,157.585,6210
11:20,157.64,157.675,157.61,157.675,6259
11:21,157.6,157.66,157.6,157.64,6986
11:22,157.62,157.63,157.56,157.605,4843
11:23,157.64,157.65,157.5701,157.62,6967
11:24,157.65,157.6895,157.63,157.63,10018
11:25,157.73,157.735,157.65,157.665,13163
11:26,157.75,157.8,157.71,157.73,19189
11:27,157.76,157.77,157.71,157.765,9136
11:28,157.64,157.71,157.59,157.71,11634
11:29,157.71,157.75,157.63,157.65,9343
11:30,157.71,157.73,157.63,157.71,16097
11:31,157.6806,157.78,157.67,157.7,12648
11:32,157.81,157.81,157.7,157.7,6979
11:33,157.72,157.81,157.72,157.81,9058
11:34,157.7,157.735,157.67,157.73,4469
11:35,157.73,157.8,157.7,157.7,11643
11:36,157.7695,157.82,157.74,157.75,8785
11:37,157.7293,157.79,157.7293,157.79,6213
11:38,157.78,157.79,157.75,157.7699,5090
11:39,157.69,157.8,157.69,157.76,9282
11:40,157.8,157.8,157.7,157.71,9259
11:41,157.775,157.823,157.76,157.82,6944
11:42,157.845,157.89,157.76,157.775,25765
11:43,157.89,157.89,157.79,157.8447,8666
11:44,157.88,157.95,157.87,157.87,9338
