Time,Close,High,Low,Open,Volume
09:30,136.76,136.85,136.47,136.685,107087
09:31,137.2,137.27,136.79,136.82,33207
09:32,137.4255,137.47,136.72,137.24,40149
09:33,137.43,137.63,137.2914,137.35,22906
09:34,137.31,137.57,137.25,137.42,457473
09:35,137.3,137.43,137.2,137.325,25093
09:36,137.125,137.305,137.1,137.305,14629
09:37,137.42,137.49,137.12,137.12,15989
09:38,137.19,137.445,137.19,137.445,15894
09:39,137.37,137.435,137.17,137.17,11643
09:40,137.48,137.62,137.38,137.46,24770
09:41,137.55,137.61,137.41,137.4772,20282
09:42,137.545,137.72,137.47,137.61,17777
09:43,137.53,137.6,137.4,137.505,19462
09:44,137.79,137.79,137.46,137.53,44733
09:45,137.72,137.785,137.615,137.75,17337
09:46,137.8,137.8438,137.67,137.715,16244
09:47,137.74,137.84,137.72,137.83,15259
09:48,137.86,137.8899,137.7,137.7202,18978
09:49,137.83,137.92,137.765,137.85,18873
09:50,137.7684,137.84,137.74,137.8,13402
09:51,137.7,137.77,137.635,137.77,11149
09:52,137.535,137.7,137.47,137.7,19570
09:53,137.54,137.56,137.495,137.515,9933
09:54,137.695,137.695,137.51,137.55,13528
09:55,137.5293,137.66,137.5,137.66,7950
09:56,137.53,137.605,137.48,137.525,8716
09:57,137.5987,137.64,137.5,137.52,7483
09:58,137.56,137.65,137.55,137.58,14405
09:59,137.58,137.62,137.55,137.59,11973
10:00,137.68,137.685,137.4688,137.57,13526
10:01,137.62,137.73,137.62,137.675,7942
10:02,137.38,137.62,137.38,137.62,12380
10:03,137.32,137.44,137.32,137.35,42890
10:04,137.44,137.44,137.31,137.31,13790
10:05,137.375,137.46,137.35,137.46,12658
10:06,137.44,137.56,137.35,137.38,18137
10:07,137.68,137.94,137.38,137.47,70132
10:08,137.47,137.67,137.47,137.67,12060
10:09,137.335,137.48,137.335,137.48,13796
10:10,137.145,137.315,137.145,137.315,18472
10:11,137.0214,137.21,137.0,137.125,23197
10:12,137.06,137.0788,136.9702,137.01,18401
10:13,136.97,137.09,136.96,137.02,33818
10:14,137.06,137.1,136.965,136.97,8800
10:15,137.1204,137.14,137.01,137.06,9927
10:16,137.16,137.19,137.05,137.14,10298
10:17,137.16,137.16,137.05,137.13,11482
10:18,136.95,137.18,136.95,137.15,13914
10:19,136.97,136.99,136.795,136.99,14527
10:20,136.93,137.0,136.918,136.9616,9858
10:21,137.09,137.095,136.945,136.945,10615
10:22,137.105,137.21,137.05,137.1,30972
10:23,137.105,137.22,137.105,137.1078,9413
10:24,137.2,137.2,137.08,137.105,3843
10:25,137.2,137.26,137.18,137.195,11627
10:26,137.2798,137.29,137.21,137.21,6435
10:27,137.32,137.35,137.24,137.26,12660
10:28,137.34,137.36,137.27,137.33,19819
10:29,137.41,137.4487,137.33,137.35,12561
10:30,137.455,137.4799,137.365,137.4,10701
10:31,137.4259,137.48,137.33,137.43,11369
10:32,137.61,137.66,137.47,137.47,24997
10:33,137.74,137.74,137.65,137.65,6022
10:34,137.65,137.76,137.65,137.69,11743
10:35,137.62,137.76,137.62,137.685,24797
10:36,137.42,137.65,137.42,137.61,31772
10:37,137.45,137.48,137.4,137.42,9740
10:38,137.36,137.4175,137.31,137.4175,8784
10:39,137.29,137.41,137.29,137.365,8040
10:40,137.28,137.285,137.18,137.27,13713
10:41,137.275,137.32,137.24,137.275,13192
10:42,137.2656,137.28,137.19,137.27,7082
10:43,137.3799,137.4,137.2625,137.2625,11481
10:44,137.32,137.39,137.26,137.37,11611
10:45,137.22,137.325,137.18,137.28,4916
10:46,137.1,137.19,137.1,137.17,10038
10:47,137.09,137.1997,137.08,137.08,18216
10:48,137.15,137.23,137.09,137.09,8161
10:49,137.08,137.145,137.08,137.11,15713
10:50,137.17,137.21,137.02,137.1,12206
10:51,137.14,137.21,137.14,137.19,4326
10:52,137.315,137.34,137.185,137.185,8729
10:53,137.07,137.315,137.0,137.29,24494
10:54,136.98,137.005,136.8791,137.0,27517
10:55,136.8428,136.965,136.8,136.965,9478
10:56,137.0001,137.0001,136.835,136.835,12723
10:57,137.1175,137.12,137.0,137.0,8582
10:58,137.155,137.19,137.115,137.115,7500
10:59,137.06,137.2,137.0,137.155,37541
11:00,137.167,137.21,137.03,137.09,7441
11:01,137.2301,137.34,137.14,137.14,23497
11:02,137.31,137.39,137.28,137.3,8568
11:03,137.31,137.375,137.29,137.33,13522
11:04,137.3001,137.33,137.24,137.28,6363
11:05,137.55,137.5594,137.35,137.35,10734
11:06,137.5994,137.6,137.5204,137.56,8929
11:07,137.61,137.66,137.55,137.57,12052
11:08,137.7,137.7,137.6001,137.6028,4935
11:09,137.67,137.6875,137.65,137.66,5668
11:10,137.755,137.79,137.69,137.69,13351
11:11,137.67,137.79,137.67,137.7425,24696
11:12,137.58,137.645,137.53,137.6,7788
11:13,137.63,137.63,137.53,137.61,11950
11:14,137.585,137.7,137.57,137.66,9503
11:15,137.59,137.64,137.59,137.64,4918
11:16,137.4855,137.56,137.485,137.56,6833
11:17,137.58,137.5975,137.47,137.47,9503
11:18,137.59,137.59,137.52,137.56,8167
11:19,137.44,137.51,137.44,137.51,5178
11:20,137.57,137.63,137.4135,137.4261,28659
11:21,137.56,137.61,137.485,137.54,15314
11:22,137.63,137.63,137.51,137.51,7427
11:23,137.68,137.68,137.62,137.63,11977
11:24,137.75,137.77,137.6701,137.685,16519
11:25,137.725,137.78,137.6796,137.74,20008
11:26,137.795,137.85,137.74,137.76,29749
11:27,137.82,137.91,137.8,137.83,9821
11:28,137.8602,137.92,137.82,137.82,6950
11:29,137.81,137.97,137.77,137.92,31262
11:30,137.75,137.826,137.64,137.8,17151
11:31,137.67,137.86,137.6648,137.73,10587
11:32,137.84,137.93,137.7,137.705,15871
11:33,138.03,138.04,137.84,137.84,24695
11:34,137.98,138.01,137.92,137.98,11684
11:35,137.92,138.04,137.92,137.975,15912
11:36,138.065,138.065,137.97,137.98,10085
11:37,138.13,138.14,138.04,138.05,11159
11:38,138.08,138.155,138.04,138.15,9857
11:39,138.1438,138.177,138.05,138.1,13162
11:40,138.245,138.33,138.19,138.19,41363
11:41,138.49,138.51,138.26,138.26,24804
11:42,138.58,138.63,138.49,138.49,12816
11:43,138.655,138.69,138.4505,138.58,18279
11:44,138.66,138.68,138.63,138.6584,7403
11:45,138.67,138.71,138.615,138.63,11812
11:46,138.67,138.75,138.67,138.71,12393
11:47,138.71,138.73,138.62,138.68,11716
11:48,138.675,138.82,138.675,138.72,10218
11:49,138.7471,138.78,138.67,138.7,18444
11:50,138.62,138.8,138.6,138.755,32069
11:51,138.625,138.73,138.58,138.64,28158
11:52,138.43,138.6,138.41,138.6,17758
11:53,138.44,138.48,138.39,138.43,20824
11:54,138.51,138.53,138.43,138.43,20490
