Time,Close,High,Low,Open,Volume
09:30,166.805,166.9,166.59,166.7,114626
09:31,166.77,166.81,166.6816,166.805,10465
09:32,166.67,167.07,166.67,166.84,16841
09:33,166.46,166.7099,166.3022,166.65,9984
09:34,166.91,166.925,166.4,166.4,10038
09:35,167.02,167.13,166.955,166.98,9753
09:36,167.01,167.1299,166.98,167.06,9355
09:37,166.99,167.11,166.97,167.03,4505
09:38,166.96,167.02,166.8041,166.92,10481
09:39,166.78,166.8975,166.78,166.8975,5235
09:40,166.735,166.805,166.67,166.75,5651
09:41,166.5872,166.79,166.5872,166.73,7159
09:42,166.695,166.74,166.49,166.49,8983
09:43,166.53,166.68,166.53,166.66,8962
09:44,166.395,166.5,166.36,166.495,5046
09:45,166.44,166.46,166.3463,166.45,5469
09:46,166.57,166.68,166.425,166.44,13768
09:47,166.7,166.77,166.551,166.6,11195
09:48,166.52,166.71,166.52,166.7,14500
09:49,166.455,166.5175,166.41,166.515,6325
09:50,166.295,166.455,166.26,166.455,9442
09:51,165.905,166.295,165.905,166.295,18185
09:52,166.0,166.03,165.88,165.9,22847
09:53,166.1,166.19,165.975,166.01,14261
09:54,166.2,166.25,166.09,166.09,8858
09:55,166.105,166.24,166.05,166.18,20039
09:56,166.285,166.31,166.07,166.112,15344
09:57,166.2532,166.315,166.1922,166.315,13355
09:58,166.09,166.24,166.08,166.24,8985
09:59,166.1,166.13,166.0,166.1,13489
10:00,166.04,166.1375,165.86,166.12,34606
10:01,166.25,166.28,165.98,165.98,24613
10:02,166.235,166.285,166.12,166.285,10014
10:03,166.095,166.27,166.065,166.27,7914
10:04,165.97,166.08,165.97,166.05,7222
10:05,166.04,166.13,166.01,166.03,7460
10:06,166.17,166.2183,165.99,166.0,10288
10:07,166.35,166.4,166.21,166.21,7615
10:08,166.269,166.38,166.215,166.37,9626
10:09,166.34,166.44,166.27,166.2706,9831
10:10,166.305,166.38,166.275,166.34,10912
10:11,166.43,166.45,166.2975,166.31,7289
10:12,166.17,166.45,166.17,166.45,13503
