Time,Close,High,Low,Open,Volume
09:30,152.4,152.47,152.07,152.42,123435
09:31,152.275,152.6,152.24,152.47,81492
09:32,152.295,152.52,152.2,152.3,23141
09:33,151.9789,152.34,151.9789,152.295,25751
09:34,152.2,152.32,152.0,152.0,39775
09:35,152.09,152.27,152.02,152.22,28758
09:36,152.3402,152.4,151.93,152.0,39411
09:37,152.2,152.45,152.2,152.41,27729
09:38,152.355,152.37,152.21,152.215,20829
09:39,152.47,152.53,152.355,152.355,33430
09:40,152.495,152.56,152.42,152.46,28599
09:41,152.44,152.51,152.33,152.4714,23360
09:42,152.51,152.57,152.39,152.42,49207
09:43,152.43,152.525,152.43,152.515,14865
09:44,152.7924,152.8,152.43,152.448,38470
09:45,152.8519,152.94,152.75,152.77,56603
09:46,153.0,153.02,152.78,152.86,40601
09:47,153.005,153.13,152.9805,153.02,33645
09:48,152.88,153.017,152.754,153.015,44732
09:49,152.7105,152.92,152.7,152.875,23300
09:50,152.86,152.87,152.72,152.72,25451
09:51,153.03,153.04,152.795,152.835,29401
09:52,153.08,153.11,152.88,153.05,29568
09:53,152.785,153.1,152.78,153.07,41382
09:54,152.875,153.01,152.78,152.78,25904
09:55,152.85,152.955,152.76,152.86,21359
09:56,152.66,152.89,152.65,152.86,25338
09:57,152.59,152.68,152.51,152.68,27773
09:58,152.545,152.61,152.5,152.61,13299
09:59,152.69,152.72,152.52,152.52,18017
10:00,152.69,152.84,152.63,152.7,15526
10:01,152.585,152.82,152.53,152.75,16190
10:02,152.49,152.5999,152.44,152.585,15044
10:03,152.595,152.715,152.4,152.54,21146
10:04,152.88,152.89,152.545,152.615,12424
10:05,152.89,153.01,152.72,152.87,37079
10:06,152.8475,153.01,152.8475,152.91,14656
10:07,152.8106,152.8944,152.78,152.8422,16825
10:08,152.845,152.92,152.77,152.81,31507
10:09,152.77,152.88,152.685,152.85,21066
10:10,152.74,152.7753,152.64,152.76,29162
10:11,152.9,152.9,152.68,152.77,21572
10:12,152.9,152.98,152.865,152.91,20857
10:13,152.83,153.0,152.78,152.93,23210
10:14,152.63,152.885,152.61,152.85,14733
10:15,152.685,152.77,152.66,152.66,12059
10:16,152.64,152.71,152.59,152.7071,11372
10:17,152.645,152.677,152.565,152.635,18518
10:18,152.665,152.74,152.52,152.61,35114
10:19,152.675,152.71,152.59,152.66,15050
10:20,152.6737,152.755,152.61,152.67,19089
10:21,152.66,152.69,152.6,152.655,12923
10:22,152.64,152.68,152.53,152.68,15559
10:23,152.605,152.69,152.55,152.6,36659
10:24,152.57,152.63,152.51,152.61,24443
10:25,152.57,152.65,152.52,152.59,10710
10:26,152.6,152.64,152.54,152.57,15335
10:27,152.59,152.63,152.56,152.6,13812
10:28,152.635,152.65,152.56,152.6,15740
10:29,152.69,152.8,152.62,152.65,56360
10:30,152.59,152.79,152.58,152.71,22767
10:31,152.629,152.72,152.575,152.585,12995
10:32,152.735,152.84,152.5901,152.62,14799
10:33,152.94,152.9416,152.76,152.76,17331
10:34,152.86,152.94,152.78,152.94,22653
10:35,152.735,152.86,152.71,152.86,10421
10:36,152.9,152.9,152.74,152.76,12090
10:37,152.8485,152.91,152.8,152.895,24300
10:38,152.9617,152.97,152.82,152.83,12601
10:39,152.91,152.92,152.81,152.92,11363
10:40,152.94,153.0,152.92,152.93,11635
10:41,152.87,153.004,152.81,152.97,23274
10:42,152.87,152.92,152.84,152.875,17208
10:43,152.77,152.85,152.74,152.85,21419
10:44,152.66,152.77,152.64,152.77,21773
10:45,152.55,152.625,152.51,152.625,13417
10:46,152.62,152.67,152.54,152.54,13702
10:47,152.64,152.68,152.58,152.65,14755
10:48,152.69,152.69,152.54,152.61,7876
10:49,152.71,152.71,152.62,152.68,13228
10:50,152.66,152.705,152.63,152.705,8662
10:51,152.745,152.75,152.635,152.66,9153
10:52,152.85,152.92,152.76,152.77,13882
10:53,152.87,152.95,152.81,152.83,39793
10:54,152.89,152.93,152.85,152.86,13480
10:55,152.885,153.02,152.865,152.95,14885
10:56,152.945,153.0,152.84,152.87,25580
10:57,153.005,153.0099,152.9,152.975,23642
10:58,152.94,153.05,152.94,153.01,30094
10:59,152.95,152.99,152.9,152.95,30115
11:00,152.9,153.02,152.87,152.975,24348
11:01,152.735,152.885,152.68,152.885,17101
11:02,152.76,152.84,152.71,152.72,9893
11:03,152.69,152.8,152.66,152.7501,17071
11:04,152.6,152.71,152.6,152.71,11300
11:05,152.63,152.6696,152.6,152.64,12905
11:06,152.67,152.6996,152.61,152.61,20045
11:07,152.64,152.695,152.63,152.695,12848
11:08,152.7821,152.8,152.65,152.65,10032
11:09,152.775,152.795,152.735,152.78,8665
11:10,152.78,152.84,152.73,152.73,9592
11:11,152.775,152.85,152.73,152.8,29124
11:12,152.9,152.9,152.77,152.79,9537
11:13,153.03,153.06,152.91,152.92,10916
11:14,153.07,153.07,152.95,153.06,16217
11:15,153.17,153.18,153.0,153.08,27179
11:16,153.03,153.17,153.01,153.17,43756
11:17,153.045,153.07,153.02,153.03,12431
11:18,153.07,153.11,153.035,153.045,8788
11:19,153.09,153.13,153.06,153.065,23230
11:20,153.11,153.15,153.04,153.085,16334
11:21,153.12,153.13,153.03,153.11,14561
11:22,153.18,153.21,153.09,153.12,17177
11:23,153.06,153.185,153.04,153.18,21186
11:24,153.145,153.16,153.04,153.06,17498
11:25,153.17,153.195,153.13,153.13,13199
11:26,153.2,153.25,153.15,153.17,25869
11:27,153.1,153.22,153.08,153.21,16038
11:28,153.208,153.27,153.105,153.105,13394
11:29,153.15,153.27,153.12,153.24,14213
11:30,153.2,153.27,153.16,153.17,15346
11:31,153.03,153.1516,153.03,153.15,9683
11:32,152.96,153.02,152.9303,153.01,17610
11:33,153.02,153.03,152.91,152.95,14826
11:34,153.07,153.07,152.97,153.04,12479
11:35,152.91,153.09,152.9,153.07,12891
11:36,152.915,152.96,152.915,152.92,9647
11:37,153.165,153.2,152.91,152.93,9785
11:38,153.25,153.28,153.14,153.165,6430
11:39,153.19,153.2671,153.07,153.2664,35212
11:40,153.11,153.21,153.11,153.21,10249
11:41,153.175,153.22,153.09,153.11,13093
11:42,153.2701,153.3,153.2,153.2,27595
11:43,153.3,153.35,153.27,153.27,10812
11:44,153.26,153.37,153.26,153.325,14625
11:45,153.25,153.33,153.25,153.25,16413
11:46,153.175,153.28,153.16,153.255,25212
11:47,153.22,153.2575,153.15,153.17,24836
11:48,153.28,153.28,153.2,153.21,9387
11:49,153.2,153.27,153.18,153.26,7119
11:50,153.2373,153.25,153.17,153.195,8630
11:51,153.31,153.31,153.24,153.24,7602
11:52,153.3131,153.33,153.245,153.31,11071
11:53,153.27,153.305,153.25,153.29,9358
11:54,153.25,153.32,153.25,153.2826,20338
11:55,153.225,153.27,153.22,153.24,12258
11:56,153.3,153.31,153.18,153.25,9560
11:57,153.29,153.29,153.23,153.28,11450
11:58,153.3477,153.37,153.26,153.29,11674
11:59,153.45,153.47,153.36,153.36,17322
12:00,153.44,153.46,153.42,153.45,25362
12:01,153.31,153.45,153.31,153.44,14601
12:02,153.375,153.39,153.28,153.325,8623
12:03,153.36,153.3699,153.28,153.36,12573
