Time,Close,High,Low,Open,Volume
09:30,149.205,149.25,148.71,149.25,173644
09:31,148.835,149.14,148.8,149.14,51679
09:32,148.8509,148.91,148.6,148.835,31819
09:33,148.915,149.0202,148.86,148.9,50997
09:34,149.452,149.48,148.945,148.945,36649
09:35,149.64,149.64,149.43,149.45,29563
09:36,149.771,149.87,149.66,149.66,25690
09:37,149.925,149.99,149.76,149.76,28852
09:38,149.89,149.99,149.78,149.925,17600
09:39,149.89,149.96,149.77,149.86,48743
09:40,149.75,149.89,149.73,149.89,29185
09:41,149.6701,149.81,149.62,149.77,76316
09:42,149.74,149.86,149.65,149.66,30298
09:43,149.69,149.87,149.68,149.735,31416
09:44,149.75,149.8371,149.68,149.69,13843
09:45,149.63,149.76,149.6,149.73,21034
09:46,149.62,149.68,149.58,149.63,9991
09:47,149.87,149.9,149.67,149.67,26346
09:48,150.04,150.073,149.91,149.91,48544
09:49,149.7502,150.0401,149.7502,150.04,20002
09:50,149.46,149.71,149.43,149.71,21998
09:51,149.6,149.6175,149.42,149.445,13899
09:52,149.66,149.74,149.63,149.66,8632
09:53,149.71,149.71,149.62,149.6312,8583
09:54,149.65,149.73,149.64,149.715,10514
09:55,149.61,149.66,149.56,149.64,12116
09:56,149.7,149.705,149.59,149.62,9119
09:57,149.64,149.7599,149.64,149.69,16413
09:58,149.76,149.795,149.62,149.62,19017
09:59,149.605,149.765,149.555,149.76,25793
10:00,149.555,149.66,149.39,149.62,27313
10:01,149.45,149.585,149.43,149.53,10700
10:02,149.58,149.62,149.43,149.48,14623
10:03,149.5619,149.67,149.56,149.62,12888
10:04,149.615,149.64,149.565,149.57,13584
10:05,149.7098,149.72,149.59,149.59,16861
10:06,149.485,149.71,149.47,149.69,14391
10:07,149.38,149.46,149.32,149.46,18597
10:08,149.305,149.54,149.3,149.38,13749
10:09,149.39,149.39,149.23,149.29,14103
10:10,149.48,149.53,149.385,149.39,20625
10:11,149.43,149.56,149.42,149.475,19367
10:12,149.4501,149.4501,149.35,149.41,19942
10:13,149.3001,149.46,149.3001,149.46,15451
10:14,149.33,149.3927,149.28,149.327,17933
10:15,149.31,149.39,149.24,149.33,15688
10:16,149.15,149.35,149.15,149.31,21641
10:17,149.19,149.265,149.12,149.15,27062
10:18,149.27,149.27,149.14,149.2,19194
10:19,149.22,149.291,149.1948,149.27,19633
10:20,149.28,149.295,149.19,149.23,17539
10:21,149.285,149.3,149.21,149.29,43745
10:22,149.33,149.395,149.29,149.3,29901
10:23,149.29,149.315,149.22,149.31,24563
10:24,149.285,149.33,149.22,149.3099,20380
10:25,149.18,149.345,149.18,149.32,17427
10:26,149.12,149.23,149.11,149.22,20669
10:27,149.1101,149.22,149.11,149.17,11798
10:28,149.1,149.15,149.078,149.12,17902
10:29,148.97,149.085,148.97,149.08,26621
10:30,148.9601,148.995,148.92,148.96,16454
10:31,149.02,149.08,148.97,149.009,18055
10:32,148.93,149.0,148.88,148.99,29333
10:33,149.12,149.12,148.91,148.9505,21457
10:34,149.135,149.15,149.07,149.13,16578
10:35,149.17,149.18,149.11,149.135,20232
10:36,149.14,149.2,149.115,149.19,16272
10:37,149.1,149.11,149.06,149.11,10631
10:38,149.25,149.25,149.06,149.09,13270
10:39,149.21,149.2899,149.18,149.255,9485
10:40,149.12,149.19,149.12,149.19,13581
10:41,149.181,149.2,149.11,149.12,13580
10:42,149.115,149.2098,149.05,149.17,20868
10:43,149.06,149.12,149.05,149.11,10189
10:44,149.05,149.081,149.01,149.06,15595
10:45,149.085,149.105,149.04,149.04,11554
10:46,149.12,149.15,149.04,149.1,21208
10:47,149.0701,149.12,149.06,149.11,9056
10:48,149.22,149.24,149.065,149.065,11239
10:49,149.125,149.21,149.09,149.21,8208
10:50,149.15,149.17,149.09,149.13,8844
10:51,149.105,149.141,149.085,149.13,7854
10:52,149.15,149.185,149.13,149.15,8146
10:53,149.118,149.15,149.1,149.14,11991
10:54,149.085,149.137,149.07,149.12,11142
10:55,149.06,149.11,149.06,149.0884,5772
10:56,149.08,149.102,149.06,149.07,12128
10:57,148.91,149.07,148.9,149.07,25489
10:58,148.88,148.921,148.85,148.89,17567
10:59,148.77,148.86,148.76,148.86,14714
11:00,148.5547,148.765,148.539,148.765,31568
11:01,148.49,148.5806,148.425,148.548,39274
11:02,148.495,148.53,148.4454,148.48,21419
11:03,148.4583,148.51,148.44,148.495,15578
11:04,148.41,148.4595,148.4,148.44,10171
11:05,148.6,148.65,148.4,148.4,21073
11:06,148.745,148.76,148.625,148.64,22279
11:07,148.805,148.855,148.7,148.74,21702
11:08,148.8255,148.86,148.79,148.8,15581
11:09,148.88,148.8848,148.81,148.83,16545
11:10,148.92,148.92,148.86,148.88,11976
11:11,148.8948,148.92,148.86,148.91,7584
11:12,148.92,148.92,148.86,148.9,8954
11:13,149.0,149.0,148.9,148.91,14373
11:14,149.015,149.02,148.9601,149.01,11727
11:15,149.025,149.03,148.99,149.0,8396
11:16,149.03,149.065,149.0,149.02,14690
11:17,149.02,149.08,149.015,149.04,11003
11:18,149.0573,149.06,149.0,149.02,8706
11:19,149.01,149.05,149.0,149.04,8790
11:20,149.01,149.09,149.01,149.01,9975
11:21,149.01,149.025,148.985,149.01,8648
11:22,148.98,149.0,148.95,149.0,8339
11:23,149.01,149.04,148.945,148.96,13176
11:24,148.945,149.03,148.93,149.0,8072
11:25,148.84,148.945,148.84,148.945,12823
11:26,149.0,149.0,148.81,148.83,17431
11:27,148.97,148.99,148.95,148.99,9393
11:28,149.02,149.075,148.99,148.99,10457
11:29,149.02,149.051,149.0,149.02,10900
11:30,148.98,149.02,148.915,149.01,25910
11:31,148.97,149.01,148.945,148.99,6199
11:32,148.89,148.94,148.845,148.94,6461
11:33,148.905,148.91,148.87,148.87,10675
11:34,148.87,148.91,148.84,148.9,8946
11:35,148.79,148.85,148.7601,148.85,13540
11:36,148.77,148.8,148.75,148.78,15478
11:37,148.76,148.78,148.73,148.77,8533
11:38,148.76,148.79,148.75,148.77,11402
11:39,148.77,148.814,148.77,148.79,8556
11:40,148.825,148.835,148.77,148.78,11654
11:41,148.81,148.81,148.775,148.81,9313
11:42,148.77,148.81,148.74,148.81,11618
11:43,148.76,148.78,148.75,148.76,5615
11:44,148.7716,148.78,148.72,148.74,10793
11:45,148.76,148.815,148.75,148.77,17421
11:46,148.75,148.77,148.72,148.75,6156
11:47,148.79,148.8197,148.725,148.73,7915
11:48,148.7838,148.8,148.76,148.8,5171
11:49,148.8,148.845,148.77,148.78,9201
11:50,148.75,148.8191,148.74,148.79,8281
11:51,148.8,148.8,148.735,148.75,5314
11:52,148.7062,148.79,148.68,148.79,9518
11:53,148.7,148.72,148.635,148.695,23676
11:54,148.6803,148.73,148.68,148.7,5298
11:55,148.67,148.69,148.67,148.69,7009
11:56,148.645,148.67,148.63,148.66,9031
11:57,148.69,148.698,148.645,148.65,7960
11:58,148.71,148.72,148.68,148.7,8599
11:59,148.705,148.74,148.68,148.72,7373
12:00,148.69,148.72,148.66,148.705,15057
12:01,148.68,148.69,148.65,148.66,8523
12:02,148.58,148.69,148.54,148.6807,14607
12:03,148.595,148.6032,148.52,148.57,13761
12:04,148.56,148.639,148.56,148.61,11598
12:05,148.58,148.595,148.53,148.55,9911
12:06,148.53,148.58,148.49,148.57,15588
12:07,148.55,148.6,148.5269,148.54,8148
12:08,148.61,148.63,148.53,148.53,12319
12:09,148.57,148.6,148.5208,148.6,7304
12:10,148.59,148.59,148.55,148.58,11951
12:11,148.55,148.61,148.55,148.585,9846
12:12,148.535,148.57,148.52,148.55,5990
12:13,148.56,148.59,148.5437,148.55,6986
12:14,148.55,148.57,148.53,148.54,10407
12:15,148.57,148.58,148.52,148.545,10761
12:16,148.5513,148.58,148.54,148.57,5348
12:17,148.51,148.57,148.51,148.54,11026
12:18,148.52,148.53,148.49,148.51,10637
12:19,148.5,148.545,148.5,148.52,10179
12:20,148.54,148.54,148.47,148.49,21468
12:21,148.4551,148.54,148.444,148.54,9477
12:22,148.43,148.455,148.4,148.455,22591
12:23,148.47,148.48,148.439,148.439,7379
12:24,148.36,148.4903,148.35,148.48,14949
12:25,148.33,148.42,148.32,148.36,17078
12:26,148.32,148.34,148.294,148.34,12956
12:27,148.355,148.36,148.28,148.31,23976
12:28,148.38,148.4,148.35,148.355,8227
12:29,148.34,148.3997,148.34,148.39,15259
12:30,148.31,148.345,148.3,148.342,11187
12:31,148.3,148.3199,148.29,148.31,15804
12:32,148.295,148.325,148.285,148.29,11994
12:33,148.32,148.33,148.28,148.28,11187
12:34,148.27,148.31,148.24,148.31,27749
12:35,148.26,148.29,148.24,148.27,13054
12:36,148.29,148.3,148.19,148.25,24129
12:37,148.25,148.29,148.245,148.28,10442
12:38,148.26,148.3,148.18,148.24,14554
12:39,148.3205,148.3301,148.28,148.28,14207
12:40,148.25,148.32,148.24,148.32,10474
12:41,148.19,148.24,148.18,148.24,13119
12:42,148.14,148.19,148.06,148.19,51691
12:43,148.13,148.16,148.07,148.12,13251
12:44,148.12,148.1702,148.1148,148.1148,10528
12:45,148.06,148.13,148.06,148.13,9904
12:46,148.09,148.09,148.02,148.06,15708
12:47,148.22,148.22,148.0804,148.09,17264
12:48,148.307,148.307,148.215,148.2499,13020
12:49,148.345,148.365,148.2994,148.32,15837
12:50,148.46,148.46,148.34,148.34,10135
12:51,148.51,148.52,148.47,148.47,42336
12:52,148.5,148.53,148.48,148.51,14653
12:53,148.49,148.51,148.4853,148.5,6621
12:54,148.4501,148.5031,148.439,148.5031,13102
12:55,148.405,148.4541,148.38,148.4541,18601
12:56,148.41,148.455,148.4,148.42,16097
12:57,148.375,148.42,148.375,148.41,5452
12:58,148.35,148.41,148.35,148.385,9015
12:59,148.32,148.4,148.32,148.38,5864
13:00,148.32,148.3899,148.32,148.35,12929
13:01,148.29,148.34,148.23,148.31,7982
13:02,148.295,148.31,148.27,148.3,11877
13:03,148.2,148.29,148.19,148.29,10717
13:04,148.2205,148.2357,148.18,148.19,17127
13:05,148.25,148.255,148.21,148.239,10674
13:06,148.22,148.2593,148.21,148.2428,8897
13:07,148.265,148.265,148.21,148.229,9262
13:08,148.2365,148.29,148.22,148.265,12828
13:09,148.135,148.239,148.13,148.23,14274
13:10,148.15,148.1701,148.135,148.135,10124
13:11,148.18,148.18,148.14,148.15,10454
13:12,148.1,148.16,148.1,148.1435,10517
13:13,148.2,148.2,148.09,148.09,19662
13:14,148.065,148.2,148.065,148.2,10271
13:15,148.095,148.1,148.065,148.09,15578
13:16,148.05,148.103,148.05,148.09,9996
13:17,148.0686,148.08,148.04,148.04,9384
13:18,148.145,148.17,148.0645,148.08,13705
13:19,148.11,148.13,148.09,148.13,9573
13:20,148.07,148.1199,148.04,148.11,11624
13:21,148.01,148.0771,148.01,148.0771,14117
13:22,147.98,148.0499,147.97,148.01,75367
13:23,147.98,147.983,147.93,147.9801,17042
13:24,148.04,148.04,147.99,147.99,14245
13:25,148.045,148.05,148.01,148.0395,53462
13:26,147.97,148.04,147.945,148.04,13116
13:27,147.97,147.99,147.9693,147.975,8526
13:28,147.92,147.96,147.88,147.96,212868
13:29,147.91,147.93,147.87,147.905,11775
13:30,147.89,147.9,147.85,147.9,14579
13:31,147.79,147.915,147.79,147.9,12940
13:32,147.87,147.8799,147.75,147.78,18530
13:33,147.86,147.9299,147.85,147.86,17806
13:34,147.82,147.87,147.75,147.86,22058
13:35,147.74,147.825,147.71,147.825,16662
13:36,147.699,147.76,147.66,147.74,21247
13:37,147.73,147.75,147.68,147.68,11329
13:38,147.79,147.81,147.7,147.72,21274
13:39,147.85,147.85,147.77,147.79,16621
13:40,147.8199,147.855,147.77,147.855,19116
13:41,147.83,147.86,147.81,147.82,15191
13:42,147.91,147.91,147.82,147.83,9941
13:43,147.923,147.96,147.89,147.89,18314
13:44,147.96,147.96,147.91,147.92,10898
13:45,147.96,147.965,147.94,147.96,10937
13:46,147.95,147.98,147.94,147.965,11057
13:47,147.86,147.96,147.86,147.96,12645
13:48,147.84,147.85,147.78,147.85,16391
13:49,147.78,147.83,147.77,147.83,9687
13:50,147.85,147.85,147.78,147.78,12235
13:51,147.74,147.87,147.74,147.86,18282
13:52,147.75,147.76,147.73,147.745,10621
13:53,147.75,147.78,147.722,147.75,15474
13:54,147.78,147.78,147.74,147.75,18221
13:55,147.75,147.8,147.75,147.79,16697
13:56,147.83,147.86,147.77,147.77,37605
13:57,147.8,147.84,147.79,147.84,9141
13:58,147.77,147.805,147.75,147.805,8389
13:59,147.78,147.81,147.76,147.8,14947
14:00,147.79,147.795,147.74,147.77,13562
14:01,147.775,147.8,147.76,147.8,11873
14:02,147.7,147.77,147.7,147.77,20107
14:03,147.75,147.755,147.665,147.7,20263
14:04,147.81,147.81,147.75,147.75,15232
14:05,147.85,147.8691,147.82,147.82,13389
14:06,147.799,147.877,147.799,147.877,8637
14:07,147.8,147.8599,147.79,147.79,12037
14:08,147.8387,147.86,147.77,147.7784,18895
14:09,147.81,147.84,147.7954,147.84,8189
14:10,147.85,147.855,147.8,147.835,35988
14:11,147.92,147.93,147.83,147.84,18987
14:12,147.873,147.93,147.86,147.92,19011
14:13,147.83,147.86,147.81,147.85,10517
14:14,147.86,147.86,147.77,147.82,18880
14:15,147.83,147.86,147.825,147.86,15956
14:16,147.8,147.845,147.78,147.819,12948
14:17,147.74,147.8,147.72,147.8,13511
14:18,147.76,147.76,147.72,147.74,9254
14:19,147.74,147.77,147.74,147.7624,11050
14:20,147.76,147.76,147.71,147.74,22828
14:21,147.7645,147.765,147.73,147.75,10262
14:22,147.88,147.88,147.77,147.77,26744
14:23,147.845,147.89,147.845,147.875,15620
14:24,147.88,147.9,147.85,147.86,8947
14:25,147.85,147.88,147.85,147.88,9626
14:26,147.835,147.85,147.8,147.85,15039
14:27,147.84,147.885,147.82,147.83,18698
14:28,147.88,147.89,147.83,147.85,15416
14:29,147.86,147.89,147.83,147.88,14792
14:30,147.87,147.89,147.84,147.85,12550
14:31,147.86,147.88,147.85,147.87,9692
14:32,147.87,147.895,147.86,147.86,11146
14:33,147.93,147.94,147.87,147.87,10512
14:34,147.93,147.955,147.915,147.92,12056
14:35,147.918,147.93,147.9,147.92,10034
14:36,147.98,147.985,147.92,147.925,12486
14:37,147.96,147.98,147.949,147.98,10125
14:38,147.9985,147.999,147.95,147.96,12193
14:39,148.05,148.05,147.995,147.996,22320
14:40,148.0203,148.0716,148.0203,148.06,13703
14:41,148.09,148.09,148.0266,148.04,17266
14:42,148.05,148.105,148.0482,148.0845,11629
14:43,148.06,148.08,148.06,148.06,6830
14:44,148.0814,148.1,148.06,148.06,10161
14:45,148.03,148.075,148.03,148.07,8474
14:46,148.0,148.03,147.99,148.02,16650
14:47,147.9352,148.01,147.9352,148.01,14729
14:48,147.905,147.949,147.875,147.949,11314
14:49,147.9,147.92,147.88,147.9,20332
14:50,147.875,147.905,147.87,147.905,9162
14:51,147.87,147.92,147.87,147.875,19535
14:52,147.94,147.94,147.875,147.875,17594
14:53,147.925,147.9439,147.92,147.94,8700
14:54,147.9,147.9201,147.9,147.9201,8085
14:55,147.8699,147.91,147.865,147.905,14032
14:56,147.85,147.88,147.85,147.87,12135
14:57,147.93,147.93,147.855,147.855,16623
