Time,Close,High,Low,Open,Volume
09:30,164.67,165.0,164.37,164.88,25804
09:31,164.19,165.05,164.14,164.51,732248
09:32,164.5575,164.6,163.89,164.19,154023
09:33,164.1001,164.545,163.985,164.51,78443
09:34,163.46,164.3264,163.45,164.155,99902
09:35,162.965,163.65,162.92,163.45,126233
09:36,162.56,163.24,162.37,162.965,136629
09:37,162.7,162.7699,162.33,162.565,98694
09:38,162.925,163.0,162.43,162.67,116382
09:39,162.365,163.24,162.35,162.97,94341
09:40,162.16,162.45,162.08,162.37,142356
09:41,161.9316,162.25,161.63,162.17,170167
09:42,162.61,162.622,161.77,161.93,109758
09:43,162.8,163.42,162.5784,162.63,85467
09:44,162.62,162.91,162.5,162.77,41790
09:45,162.95,163.0375,162.57,162.62,108689
09:46,162.3523,163.17,162.34,162.955,105184
09:47,161.945,162.395,161.92,162.3,73069
09:48,161.8575,162.06,161.51,161.945,105409
09:49,161.545,161.93,161.33,161.83,78762
09:50,161.21,161.85,161.15,161.54,73653
09:51,161.2199,161.3852,161.08,161.15,67051
09:52,160.775,161.19,160.7515,161.17,94080
09:53,161.23,161.39,160.7,160.76,61698
09:54,161.32,161.43,161.09,161.25,31145
09:55,161.525,161.69,161.1651,161.32,61030
09:56,161.21,161.5,161.2,161.5,59310
09:57,161.22,161.34,161.08,161.205,35281
09:58,161.215,161.24,161.08,161.22,34870
09:59,160.77,161.25,160.7,161.25,52637
10:00,160.6701,161.01,160.6701,160.77,69567
10:01,160.5051,160.85,160.47,160.7304,61413
10:02,160.3,160.68,160.295,160.505,72496
10:03,160.395,160.46,160.16,160.3,94208
10:04,160.63,160.63,160.2401,160.43,94169
10:05,160.455,160.714,160.43,160.625,84287
10:06,160.335,160.5905,160.31,160.48,55438
10:07,160.07,160.31,159.96,160.31,174218
10:08,159.79,160.21,159.7619,160.1,69164
10:09,159.94,159.94,159.54,159.78,96000
10:10,160.07,160.34,159.8201,159.935,92748
10:11,160.08,160.14,159.99,160.06,52279
10:12,160.07,160.0999,159.86,160.06,119928
10:13,159.94,160.16,159.82,160.07,125976
10:14,160.295,160.33,159.74,159.955,84492
10:15,160.484,160.62,160.295,160.2998,78771
10:16,160.19,160.58,160.145,160.496,46134
10:17,160.315,160.435,160.1,160.17,36146
10:18,160.1,160.4299,160.07,160.3,42286
10:19,159.95,160.145,159.8906,160.07,42475
10:20,160.37,160.4499,159.9925,160.029,81912
10:21,160.315,160.47,160.28,160.365,43491
10:22,160.52,160.612,160.34,160.34,32937
10:23,160.43,160.57,160.28,160.54,71851
10:24,160.35,160.51,160.32,160.4325,49323
10:25,160.5,160.5,160.27,160.35,35452
10:26,160.63,160.7599,160.515,160.53,55577
10:27,160.77,160.84,160.63,160.63,53660
10:28,160.635,160.89,160.53,160.75,64321
10:29,160.67,160.69,160.58,160.635,24420
10:30,160.74,160.99,160.66,160.67,99682
10:31,160.3701,160.8299,160.35,160.765,43647
10:32,160.55,160.5598,160.39,160.4072,39204
10:33,160.52,160.5628,160.26,160.5628,42807
10:34,160.465,160.6045,160.44,160.505,31633
10:35,160.41,160.63,160.4,160.44,34379
10:36,160.29,160.44,160.24,160.44,47126
10:37,160.23,160.3,160.03,160.27,49398
10:38,160.295,160.32,160.175,160.25,20191
10:39,160.29,160.47,160.25,160.32,60565
10:40,160.145,160.2978,160.05,160.2793,29538
10:41,159.9855,160.1589,159.94,160.1589,30925
10:42,160.09,160.17,159.99,159.99,33713
