Time,Close,High,Low,Open,Volume
09:30,151.345,152.15,151.23,152.1222,295247
09:31,151.13,151.395,150.82,151.35,118435
09:32,151.22,151.45,150.94,151.24,88827
09:33,151.79,152.01,151.17,151.17,96063
09:34,151.45,152.01,151.42,151.8,44504
09:35,151.4064,151.61,151.32,151.46,67375
09:36,151.13,151.43,151.01,151.39,58200
09:37,151.11,151.29,151.01,151.12,30232
09:38,150.88,151.195,150.8222,151.11,46706
09:39,150.95,151.01,150.75,150.92,46027
09:40,150.995,151.085,150.72,150.8,36960
09:41,150.83,151.04,150.73,150.95,34971
09:42,150.85,150.93,150.775,150.82,27289
09:43,150.775,150.92,150.64,150.84,34714
09:44,150.56,150.69,150.51,150.69,25044
09:45,150.7068,150.7404,150.54,150.59,57135
09:46,150.63,150.677,150.44,150.677,34634
09:47,150.6,150.75,150.5206,150.605,27053
09:48,150.61,150.62,150.5,150.6064,21937
09:49,150.38,150.57,150.34,150.5658,30690
09:50,150.18,150.45,150.16,150.4094,29494
09:51,150.12,150.27,150.09,150.21,17411
09:52,150.01,150.1418,149.95,150.11,80776
09:53,149.935,150.07,149.9,150.07,26824
09:54,149.825,150.04,149.8,149.9,38115
09:55,150.075,150.1,149.86,149.86,15131
09:56,149.991,150.185,149.991,150.075,24463
09:57,150.02,150.115,149.984,149.99,16422
09:58,150.225,150.2799,149.995,150.01,39845
09:59,150.1,150.285,150.09,150.22,16595
10:00,149.925,150.2,149.9,150.0776,22151
10:01,149.9493,150.12,149.9,149.9,16804
10:02,149.954,150.105,149.9,149.905,25856
10:03,149.825,149.98,149.8,149.9,22854
10:04,149.56,149.86,149.53,149.82,42854
10:05,149.595,149.62,149.325,149.55,31483
10:06,149.5,149.66,149.5,149.65,22468
10:07,149.5599,149.57,149.46,149.4605,15972
10:08,149.61,149.7,149.52,149.61,24283
10:09,149.66,149.69,149.565,149.61,17128
10:10,149.625,149.79,149.625,149.6771,28718
10:11,149.395,149.63,149.38,149.61,18170
10:12,149.47,149.47,149.333,149.42,19226
10:13,149.54,149.59,149.43,149.43,22478
10:14,149.52,149.55,149.4188,149.51,34778
10:15,149.62,149.63,149.46,149.55,26121
10:16,149.81,149.83,149.565,149.6,22880
10:17,149.71,149.805,149.67,149.79,10720
10:18,149.74,149.92,149.71,149.72,41128
10:19,149.9095,149.9095,149.73,149.73,18683
10:20,149.81,149.87,149.75,149.85,24633
10:21,149.675,149.8,149.64,149.8,22484
10:22,149.54,149.69,149.54,149.69,47057
10:23,149.63,149.63,149.465,149.5,12987
10:24,149.6127,149.67,149.59,149.63,22570
10:25,149.67,149.7568,149.62,149.62,14093
10:26,149.5818,149.667,149.515,149.65,23331
10:27,149.5993,149.67,149.56,149.62,14702
10:28,149.67,149.7,149.61,149.62,19120
10:29,149.61,149.69,149.61,149.65,17941
10:30,149.685,149.76,149.6,149.6,16304
10:31,149.71,149.74,149.63,149.685,15425
10:32,149.705,149.75,149.62,149.735,11912
10:33,149.77,149.81,149.71,149.71,12931
10:34,149.74,149.775,149.7,149.74,12882
10:35,149.66,149.75,149.66,149.72,15212
10:36,149.6,149.69,149.55,149.66,25166
10:37,149.615,149.62,149.5428,149.62,12128
10:38,149.59,149.61,149.5,149.59,13590
10:39,149.57,149.66,149.54,149.54,30372
10:40,149.5626,149.61,149.52,149.54,10686
10:41,149.5273,149.62,149.5273,149.585,12680
10:42,149.46,149.5497,149.41,149.5497,13679
10:43,149.55,149.55,149.43,149.49,13450
10:44,149.5,149.555,149.48,149.52,15106
10:45,149.5993,149.6599,149.4701,149.51,22970
10:46,149.495,149.6011,149.495,149.6011,6876
10:47,149.52,149.58,149.43,149.44,21182
10:48,149.6,149.65,149.5142,149.56,20172
10:49,149.64,149.64,149.545,149.605,7867
10:50,149.54,149.6401,149.5168,149.635,20790
10:51,149.66,149.6728,149.5101,149.53,25277
10:52,149.58,149.6692,149.58,149.655,9749
10:53,149.53,149.59,149.515,149.57,13758
10:54,149.375,149.52,149.37,149.5,22619
10:55,149.35,149.45,149.33,149.39,22646
10:56,149.43,149.45,149.35,149.35,12696
10:57,149.38,149.45,149.35,149.43,16875
10:58,149.34,149.385,149.31,149.385,6316
10:59,149.375,149.38,149.31,149.3315,10791
11:00,149.49,149.5,149.35,149.35,14961
11:01,149.63,149.63,149.49,149.49,6982
11:02,149.5827,149.64,149.5303,149.62,12034
11:03,149.59,149.59,149.53,149.58,10197
11:04,149.65,149.65,149.6,149.61,6844
11:05,149.59,149.73,149.59,149.68,10981
11:06,149.615,149.65,149.6,149.6,9048
11:07,149.6,149.68,149.5801,149.625,10449
11:08,149.59,149.6399,149.58,149.6,7264
11:09,149.47,149.58,149.47,149.58,24890
11:10,149.535,149.56,149.455,149.47,12456
11:11,149.46,149.6,149.44,149.56,11271
11:12,149.47,149.49,149.45,149.45,8006
11:13,149.45,149.49,149.445,149.48,8520
11:14,149.367,149.49,149.36,149.47,13257
11:15,149.415,149.46,149.365,149.365,10372
11:16,149.43,149.43,149.3456,149.405,8948
11:17,149.365,149.43,149.3502,149.4,20278
11:18,149.39,149.42,149.3666,149.3666,8410
11:19,149.44,149.455,149.405,149.405,7231
11:20,149.39,149.46,149.36,149.46,8432
11:21,149.33,149.43,149.32,149.39,12702
11:22,149.338,149.4,149.32,149.34,7454
11:23,149.4,149.4234,149.33,149.33,9287
11:24,149.36,149.41,149.36,149.41,8492
11:25,149.37,149.395,149.35,149.355,7492
11:26,149.385,149.405,149.31,149.355,7501
11:27,149.43,149.45,149.375,149.375,10243
11:28,149.4,149.46,149.39,149.45,22362
11:29,149.44,149.4529,149.37,149.37,10134
11:30,149.47,149.5,149.42,149.43,20394
11:31,149.42,149.51,149.42,149.4937,12859
11:32,149.505,149.52,149.41,149.43,13016
11:33,149.425,149.51,149.41,149.51,16033
11:34,149.46,149.48,149.42,149.44,6978
11:35,149.49,149.54,149.45,149.45,12264
11:36,149.51,149.529,149.47,149.5,7651
11:37,149.49,149.5,149.47,149.48,6731
11:38,149.545,149.5604,149.48,149.51,7090
11:39,149.4438,149.54,149.44,149.52,9320
11:40,149.4,149.44,149.3905,149.43,6515
11:41,149.4101,149.46,149.38,149.395,7929
11:42,149.39,149.47,149.37,149.41,28204
11:43,149.36,149.44,149.33,149.39,21844
11:44,149.44,149.44,149.35,149.35,12757
11:45,149.4892,149.4997,149.4,149.42,10145
11:46,149.51,149.51,149.45,149.49,8524
11:47,149.49,149.57,149.49,149.51,10406
11:48,149.51,149.56,149.46,149.48,11582
