Time,Close,High,Low,Open,Volume
09:30,157.92,158.125,157.89,158.06,80070
09:31,157.695,157.93,157.61,157.88,30340
09:32,157.71,157.8048,157.5,157.6,11994
09:33,157.65,157.74,157.58,157.625,4571
09:34,157.595,157.8,157.5055,157.5055,13550
09:35,157.8066,157.8066,157.59,157.63,8482
09:36,157.99,157.99,157.78,157.8114,4549
09:37,157.975,157.995,157.895,157.98,8926
09:38,157.975,158.1,157.96,158.05,7911
09:39,158.0152,158.02,157.92,157.975,4853
09:40,157.955,158.0493,157.87,157.99,14387
09:41,158.1192,158.12,157.925,157.96,24941
09:42,158.19,158.21,158.08,158.11,9167
09:43,158.2,158.265,158.1,158.25,10177
09:44,158.1,158.26,158.1,158.2,8144
09:45,158.0,158.17,157.95,158.12,10260
09:46,158.0,158.046,157.99,158.046,5828
09:47,158.075,158.09,157.985,157.99,19420
09:48,158.29,158.3,158.0601,158.08,15774
09:49,158.22,158.315,158.22,158.3,7193
09:50,157.93,158.245,157.93,158.245,13317
09:51,157.795,157.9116,157.79,157.91,12932
09:52,157.8119,157.88,157.75,157.81,8997
09:53,157.8,157.94,157.8,157.84,4868
09:54,158.0825,158.09,157.84,157.84,5598
09:55,158.205,158.22,158.0318,158.0556,5339
09:56,158.09,158.26,158.09,158.205,11913
09:57,158.165,158.245,158.1114,158.13,6255
09:58,158.23,158.23,158.185,158.2,3170
09:59,158.27,158.3,158.19,158.19,4030
10:00,158.31,158.39,158.22,158.23,7871
10:01,158.39,158.39,158.2673,158.2701,11311
10:02,158.4,158.4058,158.336,158.336,6349
10:03,158.3226,158.4,158.2763,158.4,8780
10:04,158.31,158.3801,158.3,158.34,12521
10:05,158.24,158.3,158.19,158.29,23518
10:06,158.23,158.34,158.17,158.21,17497
10:07,158.21,158.32,158.2,158.28,11781
10:08,158.19,158.2652,158.169,158.22,5064
10:09,158.135,158.22,158.06,158.22,6194
10:10,158.035,158.11,157.98,158.11,9507
10:11,158.02,158.065,157.96,158.045,24542
10:12,158.19,158.19,158.02,158.05,13433
10:13,158.25,158.3077,158.18,158.18,7272
10:14,158.17,158.25,158.16,158.25,3536
10:15,158.12,158.18,158.07,158.15,14116
10:16,158.1502,158.22,158.11,158.115,16814
10:17,158.21,158.2198,158.09,158.17,7019
10:18,158.215,158.215,158.15,158.17,4790
10:19,158.05,158.18,158.05,158.17,7413
10:20,157.99,158.06,157.93,158.0532,5757
10:21,158.01,158.07,157.95,157.985,8124
10:22,157.93,158.0286,157.82,158.0286,17789
10:23,158.04,158.04,157.915,157.915,6956
10:24,157.915,158.025,157.89,158.025,4398
10:25,157.96,157.96,157.865,157.915,10355
10:26,157.965,157.99,157.935,157.9538,5253
10:27,158.01,158.01,157.97,157.99,5878
10:28,157.9,157.97,157.9,157.97,5576
10:29,157.86,157.88,157.82,157.86,9984
10:30,157.765,157.88,157.7,157.88,16875
10:31,157.89,157.89,157.76,157.765,13722
10:32,158.06,158.13,157.84,157.91,38744
10:33,158.1,158.11,158.0,158.09,15434
10:34,158.125,158.15,158.06,158.06,7226
10:35,158.2,158.2,158.06,158.125,7665
10:36,158.13,158.175,158.1,158.175,4326
10:37,158.125,158.15,158.0884,158.0884,4866
10:38,158.13,158.14,158.09,158.115,6132
10:39,158.105,158.14,158.08,158.11,4893
10:40,158.14,158.15,158.0882,158.11,4643
10:41,158.3,158.3,158.08,158.125,21731
10:42,158.31,158.35,158.28,158.28,9530
10:43,158.36,158.43,158.28,158.319,14661
10:44,158.26,158.38,158.19,158.365,24816
10:45,158.38,158.4,158.33,158.36,11165
10:46,158.54,158.54,158.39,158.4,7969
10:47,158.475,158.59,158.45,158.55,10832
10:48,158.56,158.58,158.5,158.5,3949
10:49,158.65,158.65,158.5655,158.58,9409
10:50,158.61,158.67,158.58,158.67,13853
10:51,158.69,158.69,158.605,158.605,4378
10:52,158.74,158.76,158.66,158.66,9054
10:53,158.775,158.81,158.725,158.74,6224
10:54,158.71,158.8,158.71,158.78,10417
10:55,158.7179,158.7325,158.63,158.73,9423
10:56,158.705,158.75,158.6909,158.73,4886
10:57,158.71,158.74,158.6712,158.73,8426
10:58,158.805,158.82,158.74,158.74,5718
10:59,158.845,158.93,158.82,158.82,14168
11:00,158.86,158.88,158.775,158.82,7584
11:01,158.865,158.89,158.85,158.88,5093
11:02,158.735,158.88,158.73,158.85,9886
11:03,158.655,158.74,158.655,158.73,6445
11:04,158.71,158.73,158.6691,158.68,6060
11:05,158.69,158.73,158.67,158.699,5673
11:06,158.69,158.73,158.655,158.71,5047
11:07,158.71,158.74,158.675,158.73,5870
11:08,158.77,158.77,158.7296,158.74,3608
11:09,158.8525,158.855,158.8,158.8,5774
11:10,158.93,158.93,158.84,158.87,7835
11:11,158.9729,158.9729,158.905,158.91,7457
11:12,159.05,159.05,158.975,158.98,9005
11:13,159.04,159.07,159.0,159.05,10369
11:14,158.97,159.06,158.95,159.04,17966
11:15,159.035,159.04,158.96,158.97,6406
11:16,158.93,159.02,158.93,159.02,6864
11:17,158.9332,158.9599,158.82,158.89,6473
11:18,158.965,158.99,158.9095,158.93,10651
11:19,159.05,159.05,158.98,158.99,6472
11:20,159.0015,159.055,158.94,159.055,11841
11:21,159.0414,159.0414,158.93,158.965,3448
11:22,159.08,159.11,159.01,159.04,20507
11:23,159.1399,159.1399,159.0496,159.06,4731
11:24,158.99,159.105,158.99,159.105,5377
11:25,159.04,159.04,158.98,158.985,16892
11:26,159.03,159.08,159.03,159.08,2662
11:27,159.05,159.07,159.02,159.03,5101
11:28,159.06,159.13,159.055,159.06,6499
11:29,158.94,159.06,158.9,159.06,16924
11:30,158.86,158.925,158.81,158.92,5939
11:31,158.7791,158.85,158.7791,158.85,6108
11:32,158.83,158.865,158.77,158.78,5554
11:33,158.91,158.94,158.9,158.9,4596
11:34,158.97,159.0,158.93,158.93,4110
11:35,158.9578,159.0,158.94,158.98,3742
11:36,159.0,159.0,158.94,158.96,3889
11:37,159.06,159.08,159.005,159.02,8080
11:38,159.12,159.13,159.07,159.08,8287
11:39,159.115,159.15,159.08,159.145,5855
11:40,159.16,159.2,159.12,159.14,3217
11:41,159.15,159.22,159.13,159.18,7410
11:42,159.0885,159.15,159.06,159.1332,5566
11:43,158.98,159.06,158.95,159.06,6121
11:44,159.0,159.03,158.92,159.0,4229
11:45,158.9585,158.99,158.93,158.97,5487
11:46,158.94,158.99,158.9346,158.96,11371
11:47,158.98,159.0,158.95,158.95,12393
11:48,159.07,159.07,158.94,158.97,8169
11:49,159.0299,159.03,158.98,159.03,5546
11:50,159.01,159.03,158.97,159.03,8345
11:51,159.04,159.05,159.0,159.0,8959
11:52,159.02,159.04,159.0,159.0384,3294
11:53,159.055,159.08,159.02,159.05,4950
11:54,159.01,159.07,158.99,159.05,5190
11:55,159.05,159.075,159.025,159.03,10588
11:56,159.03,159.08,158.99,159.07,7523
11:57,159.15,159.17,159.05,159.05,17601
11:58,159.16,159.17,159.1304,159.1304,4667
11:59,159.19,159.19,159.12,159.165,10789
12:00,159.115,159.25,159.11,159.17,22466
12:01,159.101,159.14,159.045,159.13,6538
12:02,159.155,159.17,159.0835,159.0835,5080
12:03,159.205,159.21,159.1574,159.18,2663
12:04,159.25,159.27,159.2,159.23,12749
12:05,159.1845,159.28,159.1784,159.25,21549
12:06,159.19,159.26,159.19,159.2,16094
12:07,159.22,159.23,159.17,159.2,6082
12:08,159.3,159.3,159.235,159.235,2462
12:09,159.24,159.3,159.21,159.3,7195
12:10,159.225,159.24,159.21,159.21,1336
12:11,159.13,159.2303,159.125,159.22,9549
12:12,159.12,159.15,159.09,159.11,6088
12:13,159.1,159.115,159.085,159.115,2391
12:14,159.11,159.1125,159.03,159.1,15330
12:15,159.06,159.11,159.06,159.09,10402
12:16,159.03,159.07,159.0045,159.07,6273
12:17,159.015,159.0453,158.991,159.0,4686
12:18,159.03,159.05,159.011,159.011,3770
12:19,159.08,159.08,159.04,159.07,5457
12:20,159.08,159.09,159.05,159.09,6823
12:21,159.155,159.19,159.09,159.09,5203
12:22,159.13,159.16,159.13,159.16,4498
12:23,159.1826,159.2,159.1,159.1,6840
12:24,159.15,159.2,159.15,159.2,3155
12:25,159.2,159.2028,159.14,159.16,2366
12:26,159.25,159.285,159.21,159.21,3631
12:27,159.295,159.31,159.26,159.26,8902
12:28,159.25,159.29,159.25,159.28,10055
12:29,159.18,159.27,159.18,159.25,5282
12:30,159.135,159.18,159.095,159.16,10543
12:31,159.185,159.205,159.15,159.15,5055
12:32,159.155,159.1925,159.155,159.1809,2926
12:33,159.14,159.17,159.125,159.17,2081
12:34,159.11,159.18,159.11,159.16,5063
12:35,159.08,159.1504,159.08,159.13,16016
12:36,159.0095,159.1,158.995,159.06,10133
12:37,159.035,159.0812,159.005,159.005,3864
12:38,158.9973,159.06,158.9973,159.06,3865
12:39,159.02,159.03,159.02,159.03,1768
12:40,159.0827,159.0827,158.99,159.015,3333
12:41,159.07,159.13,159.06,159.1016,7160
12:42,159.11,159.11,159.06,159.06,4801
12:43,159.085,159.14,159.05,159.14,11483
12:44,159.115,159.12,159.07,159.09,3794
12:45,159.095,159.12,159.05,159.12,5844
12:46,159.1099,159.1099,159.056,159.075,1582
12:47,159.0775,159.1033,159.07,159.1,1918
12:48,159.19,159.2,159.09,159.11,8154
12:49,159.095,159.19,159.095,159.19,3589
12:50,158.97,159.05,158.95,159.05,8003
12:51,159.02,159.04,158.98,158.98,4012
12:52,159.1175,159.1175,159.02,159.02,3897
12:53,159.08,159.12,159.08,159.105,2383
12:54,159.05,159.1,159.05,159.075,3168
12:55,159.12,159.12,159.07,159.07,3868
12:56,159.14,159.15,159.1095,159.1095,3368
12:57,159.21,159.22,159.15,159.15,3307
12:58,159.13,159.19,159.12,159.18,5609
12:59,159.16,159.16,159.13,159.13,2403
13:00,159.166,159.175,159.15,159.16,3523
13:01,159.23,159.23,159.18,159.18,1885
13:02,159.27,159.28,159.2384,159.2384,4886
13:03,159.22,159.27,159.21,159.27,5877
13:04,159.25,159.25,159.2,159.215,5425
13:05,159.24,159.2715,159.22,159.2715,4085
