Time,Close,High,Low,Open,Volume
09:30,150.15,150.15,149.965,150.04,2447
09:31,150.34,150.41,150.15,150.29,97888
09:32,150.15,150.3,150.09,150.2901,10861
09:33,150.335,150.44,150.18,150.21,18009
09:34,150.14,150.33,150.13,150.33,20642
09:35,149.855,150.09,149.85,150.09,14584
09:36,149.89,149.9899,149.85,149.9,11717
09:37,149.95,150.0,149.899,149.93,8916
09:38,150.08,150.105,149.97,149.97,4789
09:39,149.92,150.1198,149.92,150.08,6587
09:40,150.04,150.05,149.86,149.9423,7833
09:41,150.24,150.26,150.0401,150.0401,8032
09:42,150.2004,150.3,150.2004,150.26,8041
09:43,150.15,150.24,150.1401,150.24,6585
09:44,150.13,150.17,150.08,150.15,14212
09:45,150.22,150.29,150.17,150.18,16708
09:46,150.31,150.31,150.24,150.25,6995
09:47,150.26,150.32,150.2112,150.32,5411
09:48,150.28,150.28,150.2201,150.25,8441
09:49,150.17,150.26,150.1557,150.26,7031
09:50,150.38,150.38,150.12,150.1565,11867
09:51,150.4,150.43,150.355,150.38,6889
09:52,150.28,150.37,150.26,150.37,4468
09:53,150.27,150.295,150.23,150.27,6395
09:54,150.265,150.3099,150.25,150.29,3897
09:55,150.1651,150.24,150.1651,150.22,6696
09:56,150.36,150.36,150.165,150.165,7704
09:57,150.36,150.39,150.33,150.36,7772
09:58,150.28,150.37,150.28,150.36,7472
09:59,150.26,150.31,150.25,150.29,4615
10:00,150.205,150.29,150.19,150.275,11650
10:01,150.23,150.235,150.18,150.205,8717
10:02,150.17,150.239,150.15,150.2,6007
10:03,150.0701,150.19,150.0701,150.17,14456
10:04,150.055,150.12,150.0297,150.08,9681
10:05,150.0,150.07,150.0,150.05,8051
10:06,150.0201,150.05,150.0196,150.03,9109
10:07,149.96,150.033,149.9201,150.013,4869
10:08,150.065,150.12,149.98,149.98,8850
10:09,150.01,150.1,150.01,150.1,4802
10:10,150.0801,150.0801,150.04,150.0438,7153
10:11,150.05,150.12,150.05,150.085,14186
10:12,150.05,150.0906,150.04,150.05,8501
10:13,150.06,150.09,150.03,150.03,8495
10:14,150.06,150.09,150.01,150.055,4998
10:15,150.13,150.13,150.07,150.07,6592
10:16,150.182,150.19,150.1231,150.13,8044
10:17,150.18,150.19,150.155,150.17,6394
10:18,150.12,150.2,150.12,150.18,12043
10:19,150.18,150.18,150.125,150.13,8881
10:20,150.19,150.215,150.1501,150.195,6096
10:21,150.3,150.305,150.225,150.225,6659
10:22,150.28,150.32,150.27,150.29,6188
10:23,150.2384,150.285,150.2384,150.285,3498
10:24,150.18,150.27,150.18,150.23,7521
10:25,150.215,150.23,150.16,150.17,5217
10:26,150.36,150.36,150.215,150.215,6584
10:27,150.335,150.375,150.3201,150.3701,6445
10:28,150.34,150.38,150.34,150.3468,6035
10:29,150.3666,150.37,150.3201,150.34,6851
10:30,150.34,150.39,150.33,150.37,16689
10:31,150.39,150.39,150.34,150.34,7113
10:32,150.365,150.41,150.345,150.4,17081
10:33,150.39,150.395,150.315,150.37,14019
10:34,150.4008,150.42,150.35,150.4,8662
10:35,150.46,150.46,150.39,150.42,9656
10:36,150.435,150.485,150.4344,150.47,21922
10:37,150.43,150.46,150.4,150.46,4125
10:38,150.49,150.49,150.44,150.44,5967
10:39,150.41,150.49,150.41,150.4801,12931
10:40,150.35,150.41,150.35,150.41,7439
10:41,150.33,150.36,150.31,150.335,7546
10:42,150.37,150.3707,150.34,150.34,5600
10:43,150.39,150.4,150.35,150.37,4817
10:44,150.33,150.38,150.33,150.38,5049
10:45,150.35,150.35,150.29,150.33,6677
10:46,150.26,150.34,150.26,150.34,11737
10:47,150.29,150.33,150.28,150.285,5224
10:48,150.275,150.31,150.2673,150.31,4657
10:49,150.3173,150.34,150.275,150.275,6277
10:50,150.32,150.34,150.31,150.34,2635
10:51,150.3,150.325,150.28,150.32,2280
10:52,150.3,150.3,150.28,150.3,3025
10:53,150.3,150.3,150.2801,150.3,2865
10:54,150.24,150.29,150.23,150.28,18282
10:55,150.31,150.31,150.24,150.2686,5737
10:56,150.305,150.3273,150.29,150.3,5963
10:57,150.37,150.375,150.3,150.31,8719
10:58,150.4353,150.44,150.38,150.38,7906
10:59,150.31,150.44,150.31,150.44,7957
11:00,150.33,150.35,150.3,150.35,5978
11:01,150.36,150.4,150.31,150.31,3654
11:02,150.32,150.3827,150.3,150.35,3421
11:03,150.38,150.38,150.34,150.34,4009
11:04,150.385,150.4264,150.34,150.4,13061
11:05,150.43,150.43,150.4,150.41,4674
11:06,150.387,150.4678,150.38,150.435,6008
11:07,150.4,150.401,150.3787,150.4,8125
11:08,150.39,150.43,150.38,150.43,4239
11:09,150.3685,150.3899,150.35,150.365,3763
11:10,150.44,150.44,150.37,150.37,4817
11:11,150.48,150.5,150.41,150.44,20398
11:12,150.48,150.5,150.48,150.49,5347
11:13,150.51,150.52,150.4708,150.5,5755
11:14,150.475,150.51,150.47,150.51,6259
11:15,150.52,150.52,150.47,150.49,6427
11:16,150.59,150.59,150.51,150.51,17910
11:17,150.57,150.591,150.56,150.57,5901
11:18,150.6,150.6,150.56,150.57,7326
11:19,150.59,150.61,150.57,150.61,5264
11:20,150.66,150.66,150.58,150.58,8497
11:21,150.63,150.67,150.61,150.67,7555
11:22,150.68,150.71,150.64,150.64,9146
11:23,150.68,150.7,150.68,150.69,4537
11:24,150.6,150.69,150.6,150.687,4884
11:25,150.6265,150.6499,150.62,150.6299,7849
11:26,150.58,150.63,150.58,150.625,6153
11:27,150.61,150.62,150.585,150.6,4996
11:28,150.57,150.6297,150.57,150.61,4631
11:29,150.545,150.5913,150.545,150.56,4520
11:30,150.54,150.57,150.54,150.54,5017
11:31,150.53,150.54,150.51,150.54,7062
11:32,150.56,150.56,150.505,150.52,9688
11:33,150.54,150.57,150.52,150.545,8612
11:34,150.505,150.53,150.47,150.52,10558
11:35,150.53,150.555,150.5,150.5,6837
11:36,150.52,150.55,150.52,150.55,2067
11:37,150.62,150.62,150.535,150.54,10824
