Time,Close,High,Low,Open,Volume
09:30,152.39,152.39,152.26,152.26,1035
09:31,152.79,152.98,152.38,152.38,426189
09:32,152.525,152.775,152.4,152.775,15570
09:33,152.62,152.74,152.46,152.5421,12195
09:34,153.17,153.17,152.61,152.61,37708
09:35,153.14,153.27,153.01,153.19,10136
09:36,153.285,153.3,153.11,153.185,13240
09:37,153.435,153.435,153.225,153.23,24164
09:38,153.535,153.65,153.4,153.425,16036
09:39,153.495,153.64,153.47,153.6,11107
09:40,153.31,153.515,153.29,153.515,7286
09:41,153.032,153.32,152.9812,153.32,10465
09:42,152.76,153.03,152.71,153.03,7102
09:43,152.6394,152.8,152.6394,152.8,5486
09:44,152.59,152.65,152.525,152.65,15432
09:45,152.5,152.61,152.4933,152.54,9701
09:46,152.4905,152.5,152.35,152.49,10544
09:47,152.5306,152.55,152.445,152.515,18983
09:48,152.56,152.6,152.445,152.52,9609
09:49,152.54,152.61,152.51,152.61,8798
09:50,152.58,152.61,152.48,152.53,17987
09:51,152.59,152.63,152.47,152.58,19472
09:52,152.49,152.7,152.39,152.61,7673
09:53,152.515,152.54,152.42,152.485,15174
09:54,152.6012,152.67,152.455,152.47,15059
09:55,152.63,152.73,152.63,152.65,14586
09:56,152.725,152.725,152.54,152.64,11513
09:57,152.72,152.78,152.66,152.735,8606
09:58,152.415,152.675,152.415,152.66,12086
09:59,152.34,152.47,152.316,152.47,7587
10:00,152.355,152.5,152.2,152.29,67078
10:01,152.61,152.61,152.305,152.35,38621
10:02,152.945,152.97,152.6,152.6,10018
10:03,152.87,152.93,152.825,152.93,11257
10:04,152.8,152.94,152.78,152.85,14164
10:05,152.705,152.79,152.64,152.75,14237
10:06,152.84,152.84,152.73,152.73,7783
10:07,152.84,152.87,152.71,152.825,15777
10:08,152.945,152.96,152.83,152.83,5626
10:09,152.845,152.945,152.81,152.91,6400
10:10,152.91,153.01,152.82,152.82,28817
10:11,152.79,152.93,152.79,152.93,6973
10:12,152.885,152.885,152.7,152.81,9160
10:13,152.91,152.96,152.7901,152.885,6688
10:14,153.085,153.09,152.92,152.92,8931
10:15,153.27,153.27,153.09,153.09,9807
10:16,153.118,153.265,153.06,153.25,12399
10:17,153.158,153.16,153.06,153.115,13970
10:18,153.14,153.19,153.11,153.1475,9881
10:19,153.22,153.22,153.1,153.15,4792
10:20,153.29,153.3,153.18,153.18,10049
10:21,153.03,153.27,153.03,153.27,7081
10:22,153.08,153.085,152.97,152.99,20664
10:23,153.11,153.11,153.04,153.08,9635
10:24,153.2,153.25,153.14,153.14,6956
10:25,153.14,153.23,153.09,153.2,11167
10:26,153.2154,153.2154,153.07,153.145,10531
10:27,153.28,153.29,153.2,153.2,18847
10:28,153.21,153.28,153.1806,153.28,11265
10:29,153.25,153.25,153.18,153.215,6699
10:30,153.23,153.27,153.19,153.27,8612
10:31,153.22,153.32,153.22,153.245,9339
10:32,153.065,153.24,153.065,153.21,13329
10:33,152.975,153.09,152.94,153.09,10455
10:34,153.015,153.12,152.96,152.995,11865
10:35,152.935,153.005,152.89,153.005,7258
10:36,152.925,152.99,152.8901,152.925,7321
10:37,152.895,152.93,152.7903,152.9236,8906
10:38,153.0,153.04,152.92,152.92,10785
10:39,152.96,153.005,152.94,152.98,5015
10:40,153.0745,153.11,152.96,152.96,8022
10:41,153.255,153.26,153.0501,153.0501,14584
10:42,153.37,153.37,153.16,153.26,9350
10:43,153.35,153.43,153.35,153.365,6731
10:44,153.28,153.33,153.24,153.33,9215
10:45,153.2,153.27,153.17,153.27,7857
10:46,153.235,153.245,153.12,153.2,13358
10:47,153.31,153.311,153.1873,153.235,5718
10:48,153.285,153.345,153.27,153.32,13462
10:49,153.31,153.35,153.25,153.26,5687
10:50,153.36,153.44,153.3016,153.3016,9345
10:51,153.37,153.385,153.28,153.385,12956
10:52,153.29,153.39,153.29,153.37,6082
10:53,153.37,153.4,153.26,153.34,6486
10:54,153.2827,153.3673,153.27,153.3673,6904
10:55,153.25,153.32,153.22,153.2406,8980
10:56,153.15,153.26,153.135,153.24,11201
10:57,153.16,153.19,153.13,153.13,6769
10:58,153.14,153.2,153.115,153.18,12113
10:59,153.1001,153.17,153.1001,153.14,7111
11:00,153.055,153.12,152.95,153.12,16397
11:01,153.19,153.28,153.0298,153.035,16872
11:02,153.33,153.33,153.18,153.21,7811
11:03,153.28,153.335,153.27,153.3,5698
11:04,153.375,153.41,153.27,153.27,7894
11:05,153.495,153.53,153.37,153.41,15061
11:06,153.59,153.635,153.48,153.52,12395
11:07,153.48,153.59,153.43,153.59,14420
11:08,153.498,153.51,153.41,153.4301,7745
11:09,153.37,153.515,153.365,153.515,9542
