Time,Close,High,Low,Open,Volume
09:30,158.64,159.16,158.61,159.01,12292
09:31,158.285,158.9,158.17,158.7,119042
09:32,158.46,158.5092,158.05,158.265,46823
09:33,158.32,158.45,158.26,158.42,18898
09:34,158.42,158.51,158.27,158.305,23157
09:35,158.46,158.5208,158.3651,158.45,12749
09:36,158.395,158.4656,158.3,158.3712,25160
09:37,158.28,158.47,158.26,158.4022,26720
09:38,158.13,158.3225,158.13,158.3,19945
09:39,158.11,158.17,158.072,158.1593,11725
09:40,158.0899,158.19,158.0306,158.16,9049
09:41,158.0207,158.15,158.0,158.06,13835
09:42,157.885,158.04,157.8482,158.04,15959
09:43,158.04,158.04,157.89,157.91,7410
09:44,158.145,158.2,158.0,158.0,14049
09:45,158.155,158.26,158.073,158.15,9560
09:46,158.095,158.1525,158.03,158.1525,14618
09:47,158.03,158.17,158.02,158.15,8751
09:48,158.26,158.27,158.025,158.025,9739
09:49,158.34,158.34,158.22,158.25,15902
09:50,158.65,158.66,158.32,158.3499,20918
09:51,158.73,158.73,158.54,158.7,7555
09:52,158.62,158.75,158.595,158.72,10064
09:53,158.598,158.73,158.59,158.68,6466
09:54,158.48,158.6,158.44,158.58,10588
09:55,158.51,158.53,158.45,158.49,5200
09:56,158.5901,158.63,158.465,158.51,8914
09:57,158.6201,158.72,158.6201,158.625,7230
09:58,158.7114,158.78,158.65,158.72,10382
09:59,158.675,158.71,158.62,158.66,5453
10:00,158.5418,158.64,158.51,158.63,22682
10:01,158.46,158.54,158.43,158.54,12375
10:02,158.53,158.53,158.43,158.43,5107
10:03,158.48,158.53,158.4,158.4701,17883
10:04,158.51,158.59,158.48,158.5,13297
10:05,158.58,158.62,158.5,158.5,13287
10:06,158.65,158.65,158.56,158.602,7141
10:07,158.47,158.72,158.435,158.615,22103
10:08,158.3,158.44,158.3,158.44,11827
10:09,158.39,158.39,158.28,158.35,18181
10:10,158.36,158.36,158.25,158.34,7448
10:11,158.51,158.51,158.33,158.36,9116
10:12,158.49,158.495,158.41,158.495,7601
10:13,158.48,158.55,158.44,158.46,8552
10:14,158.395,158.54,158.37,158.48,12835
10:15,158.465,158.505,158.42,158.42,12832
10:16,158.54,158.56,158.4101,158.46,6120
10:17,158.495,158.62,158.42,158.54,37212
10:18,158.56,158.59,158.4401,158.4795,5337
10:19,158.63,158.65,158.555,158.5791,8958
10:20,158.71,158.738,158.6,158.6,7368
10:21,158.535,158.72,158.51,158.71,18982
10:22,158.65,158.7,158.535,158.535,12199
10:23,158.69,158.705,158.625,158.65,9841
10:24,158.695,158.72,158.665,158.685,6282
10:25,158.7,158.73,158.67,158.69,3741
10:26,158.77,158.8,158.67,158.7,9926
10:27,158.7659,158.79,158.7202,158.735,6676
10:28,158.81,158.86,158.77,158.775,11495
10:29,158.82,158.87,158.82,158.82,13607
10:30,158.65,158.86,158.64,158.82,10175
10:31,158.79,158.79,158.67,158.67,5936
10:32,158.8475,158.885,158.79,158.79,10569
10:33,158.915,158.915,158.855,158.88,8114
10:34,158.815,158.94,158.8,158.92,9696
10:35,158.69,158.815,158.69,158.815,5197
10:36,158.72,158.75,158.67,158.71,7541
10:37,158.8,158.8183,158.67,158.72,6530
10:38,158.73,158.845,158.73,158.8,6103
10:39,158.7,158.72,158.675,158.703,4173
10:40,158.78,158.78,158.65,158.73,8297
10:41,158.7975,158.84,158.78,158.825,5227
10:42,158.79,158.832,158.75,158.792,10623
10:43,158.81,158.81,158.74,158.79,5203
10:44,158.71,158.81,158.7,158.81,10716
10:45,158.765,158.77,158.675,158.6906,4248
10:46,158.62,158.73,158.6,158.73,7447
10:47,158.62,158.67,158.61,158.63,8588
10:48,158.575,158.6,158.54,158.58,8181
10:49,158.51,158.555,158.49,158.55,11606
10:50,158.405,158.51,158.4,158.51,7732
10:51,158.41,158.421,158.352,158.405,18407
10:52,158.4,158.42,158.36,158.42,10876
10:53,158.44,158.46,158.375,158.375,5386
10:54,158.645,158.66,158.445,158.445,100731
10:55,158.43,158.675,158.43,158.67,34713
10:56,158.53,158.56,158.4,158.42,9571
10:57,158.57,158.6196,158.535,158.535,14572
10:58,158.66,158.66,158.5401,158.57,6870
10:59,158.555,158.66,158.555,158.66,10398
11:00,158.68,158.68,158.55,158.56,17638
11:01,158.62,158.7295,158.62,158.68,12621
11:02,158.59,158.68,158.58,158.64,19483
11:03,158.55,158.6495,158.55,158.59,12046
11:04,158.45,158.58,158.45,158.57,9334
11:05,158.54,158.58,158.48,158.48,11549
11:06,158.66,158.68,158.56,158.57,8013
11:07,158.57,158.63,158.54,158.625,6084
11:08,158.38,158.58,158.38,158.58,8568
11:09,158.37,158.4328,158.355,158.38,18256
11:10,158.47,158.47,158.38,158.3999,17791
