Time,Close,High,Low,Open,Volume
09:30,158.01,158.37,157.68,157.68,151632
09:31,157.69,158.12,157.6489,158.045,32017
09:32,157.155,157.69,157.15,157.68,31589
09:33,157.15,157.31,157.03,157.155,26810
09:34,157.26,157.47,157.03,157.15,22233
09:35,157.315,157.405,157.2201,157.288,16076
09:36,157.235,157.42,157.19,157.32,32786
09:37,156.935,157.32,156.89,157.235,32440
09:38,156.95,157.12,156.9,156.95,22975
09:39,156.734,157.0,156.72,156.9975,31351
09:40,157.0726,157.0917,156.68,156.755,26046
09:41,157.25,157.27,156.97,157.05,19059
09:42,157.3,157.36,157.13,157.2207,20494
09:43,157.26,157.285,157.16,157.28,11136
09:44,157.13,157.3693,157.12,157.29,15027
09:45,157.16,157.34,157.1,157.15,20039
09:46,157.18,157.27,157.045,157.15,12382
09:47,157.09,157.31,157.04,157.18,19244
09:48,157.12,157.23,157.01,157.15,15817
09:49,156.96,157.09,156.92,157.09,19388
09:50,156.9,157.05,156.9,156.95,11682
09:51,156.745,156.9,156.68,156.9,12761
09:52,156.86,156.95,156.77,156.775,17201
09:53,156.9,156.94,156.835,156.835,12957
09:54,156.92,156.95,156.85,156.86,13270
09:55,156.93,157.0,156.87,156.925,32668
09:56,156.8858,156.98,156.87,156.93,15536
09:57,156.72,156.89,156.71,156.86,16234
09:58,156.805,156.92,156.66,156.72,17956
09:59,156.83,156.88,156.79,156.8,17400
10:00,156.765,156.86,156.73,156.8,28719
10:01,156.92,156.93,156.75,156.75,25136
10:02,156.8,156.96,156.77,156.935,31871
10:03,156.8368,156.9,156.725,156.82,29754
10:04,156.805,156.89,156.72,156.84,26138
10:05,157.0394,157.0394,156.8,156.8,35824
10:06,157.26,157.26,156.97,156.97,16395
10:07,157.215,157.255,157.11,157.255,8828
10:08,157.2,157.25,157.17,157.21,14968
10:09,157.26,157.34,157.17,157.195,15302
10:10,157.335,157.335,157.26,157.26,6456
10:11,157.32,157.35,157.18,157.35,12683
10:12,157.16,157.34,157.08,157.34,11441
10:13,156.99,157.23,156.95,157.1841,16885
10:14,157.0,157.1,156.97,157.08,13492
10:15,157.085,157.11,156.9959,157.01,5987
10:16,157.18,157.18,157.06,157.1,13034
10:17,157.295,157.32,157.1501,157.1501,15168
10:18,157.4,157.425,157.31,157.325,13663
10:19,157.62,157.62,157.37,157.37,28320
10:20,157.485,157.67,157.48,157.58,26023
10:21,157.465,157.5,157.36,157.46,7811
10:22,157.415,157.48,157.375,157.44,12003
10:23,157.49,157.52,157.38,157.415,14417
10:24,157.53,157.53,157.37,157.4284,9283
10:25,157.62,157.62,157.47,157.515,10644
10:26,157.61,157.735,157.565,157.625,17592
10:27,157.52,157.65,157.52,157.62,6038
10:28,157.5,157.64,157.5,157.555,12103
10:29,157.445,157.48,157.36,157.48,21055
10:30,157.215,157.48,157.17,157.45,20710
10:31,157.22,157.23,157.0905,157.21,13457
10:32,157.2238,157.2544,157.149,157.17,8140
10:33,157.22,157.23,157.13,157.215,6622
10:34,157.2674,157.29,157.18,157.23,6676
10:35,157.34,157.4,157.2107,157.22,19347
10:36,157.53,157.54,157.29,157.37,5894
10:37,157.365,157.53,157.365,157.505,11621
10:38,157.27,157.42,157.27,157.41,10190
10:39,157.3007,157.38,157.26,157.26,6096
10:40,157.42,157.42,157.3,157.335,4576
10:41,157.435,157.51,157.36,157.415,10077
10:42,157.28,157.42,157.26,157.42,8193
10:43,157.35,157.35,157.25,157.275,8445
10:44,157.4,157.4,157.25,157.3338,7927
10:45,157.14,157.34,157.13,157.34,11506
10:46,157.13,157.27,157.0,157.13,33891
10:47,157.1055,157.1839,157.0692,157.1839,9306
10:48,157.01,157.08,156.985,157.04,9955
10:49,157.21,157.21,156.98,156.98,8899
10:50,157.115,157.21,157.04,157.21,14718
10:51,157.03,157.135,157.0,157.135,15628
10:52,157.06,157.11,157.0,157.026,8585
10:53,157.19,157.21,157.08,157.081,24581
10:54,157.29,157.34,157.18,157.21,7949
10:55,157.33,157.38,157.25,157.29,9104
10:56,157.23,157.325,157.14,157.325,29372
10:57,157.24,157.27,157.12,157.27,10864
10:58,157.295,157.3,157.16,157.21,13708
10:59,157.25,157.32,157.24,157.2708,4781
11:00,157.17,157.26,157.05,157.24,12697
11:01,157.045,157.16,157.03,157.16,17407
11:02,157.11,157.1831,156.99,157.045,12197
11:03,157.095,157.2,157.03,157.12,9738
11:04,157.08,157.14,157.02,157.0872,12848
11:05,157.17,157.17,157.0,157.065,10258
11:06,157.13,157.2,157.12,157.15,9291
11:07,157.27,157.29,157.14,157.18,10749
11:08,157.2112,157.36,157.21,157.27,14043
11:09,157.33,157.33,157.2146,157.23,11452
11:10,157.36,157.43,157.27,157.36,13841
11:11,157.29,157.32,157.23,157.32,8856
11:12,157.4,157.42,157.31,157.31,9765
11:13,157.47,157.47,157.34,157.38,20799
11:14,157.45,157.51,157.37,157.5,8822
11:15,157.29,157.465,157.29,157.46,12672
11:16,157.3599,157.3599,157.27,157.2883,6067
11:17,157.4402,157.47,157.28,157.36,8864
11:18,157.5,157.5,157.3883,157.455,11690
11:19,157.31,157.49,157.25,157.49,11610
11:20,157.25,157.3,157.25,157.2626,7041
11:21,157.2895,157.31,157.25,157.28,11241
11:22,157.37,157.37,157.26,157.285,7228
11:23,157.35,157.42,157.33,157.415,9634
11:24,157.49,157.51,157.375,157.375,8817
11:25,157.4629,157.5296,157.4629,157.505,7729
11:26,157.58,157.58,157.49,157.49,8123
11:27,157.6244,157.6497,157.57,157.58,9316
11:28,157.63,157.67,157.59,157.615,19580
11:29,157.74,157.74,157.6603,157.6603,9627
11:30,157.68,157.77,157.66,157.77,14356
11:31,157.68,157.7199,157.67,157.6831,10952
11:32,157.74,157.77,157.6581,157.71,10690
11:33,157.77,157.779,157.72,157.755,10404
11:34,157.79,157.807,157.7567,157.78,5412
11:35,157.64,157.7897,157.64,157.78,11884
11:36,157.76,157.795,157.64,157.64,8706
11:37,157.68,157.77,157.68,157.76,7543
11:38,157.695,157.7199,157.68,157.69,4782
11:39,157.74,157.7699,157.62,157.67,7015
11:40,157.66,157.75,157.66,157.75,7775
11:41,157.74,157.74,157.64,157.67,6960
11:42,157.635,157.745,157.63,157.745,13785
11:43,157.54,157.65,157.514,157.65,19745
11:44,157.52,157.575,157.5,157.5381,10753
11:45,157.64,157.64,157.495,157.51,8069
11:46,157.74,157.745,157.67,157.67,6094
11:47,157.74,157.76,157.68,157.72,12863
11:48,157.74,157.8,157.725,157.725,10784
11:49,157.81,157.83,157.73,157.755,12815
11:50,157.76,157.87,157.76,157.7901,17422
11:51,157.76,157.81,157.73,157.78,11133
11:52,157.775,157.81,157.75,157.77,21489
11:53,157.77,157.79,157.735,157.76,16962
11:54,157.67,157.77,157.67,157.77,8377
11:55,157.7,157.72,157.66,157.66,7182
11:56,157.73,157.745,157.682,157.73,6442
11:57,157.81,157.82,157.7,157.7174,12462
11:58,157.81,157.82,157.77,157.82,8485
11:59,157.7,157.78,157.7,157.7701,10561
12:00,157.685,157.81,157.68,157.71,12263
12:01,157.75,157.82,157.7,157.7,9094
12:02,157.68,157.77,157.65,157.7532,10569
12:03,157.68,157.72,157.62,157.72,5427
12:04,157.735,157.76,157.65,157.67,8297
12:05,157.79,157.825,157.7147,157.735,6390
12:06,157.67,157.81,157.655,157.81,13067
12:07,157.775,157.82,157.6463,157.6463,6191
12:08,157.72,157.78,157.7001,157.775,6071
12:09,157.71,157.735,157.71,157.7299,11232
12:10,157.695,157.72,157.61,157.71,11322
12:11,157.69,157.715,157.67,157.7093,5692
12:12,157.73,157.75,157.665,157.6982,16380
12:13,157.79,157.7997,157.72,157.7499,11677
12:14,157.8,157.81,157.74,157.785,8903
12:15,157.9574,157.965,157.81,157.81,13431
12:16,158.025,158.04,157.9401,157.95,25161
12:17,157.99,158.0601,157.99,158.025,10866
12:18,158.03,158.055,157.98,157.9981,6021
12:19,158.074,158.0847,158.02,158.04,8903
12:20,158.0753,158.08,158.02,158.075,14995
12:21,158.031,158.11,158.0274,158.07,20531
12:22,157.98,158.0512,157.975,158.03,12137
12:23,158.0274,158.06,157.98,157.98,6768
12:24,158.11,158.11,158.0192,158.04,8476
12:25,158.155,158.16,158.105,158.105,10695
12:26,158.21,158.21,158.15,158.16,11420
12:27,158.195,158.21,158.13,158.21,13525
12:28,158.24,158.24,158.195,158.195,21015
12:29,158.29,158.3,158.25,158.25,7372
12:30,158.27,158.29,158.24,158.285,26559
12:31,158.36,158.36,158.265,158.27,21296
12:32,158.19,158.39,158.19,158.36,33469
12:33,158.23,158.26,158.18,158.18,14613
12:34,158.21,158.28,158.2,158.21,9940
12:35,158.21,158.23,158.16,158.21,8202
12:36,158.3,158.3,158.21,158.22,5969
12:37,158.3539,158.3539,158.25,158.3,17729
12:38,158.35,158.38,158.34,158.345,11829
12:39,158.31,158.36,158.31,158.32,7176
12:40,158.251,158.31,158.24,158.3,14654
12:41,158.38,158.38,158.27,158.27,6728
12:42,158.34,158.43,158.32,158.4,13639
12:43,158.3,158.44,158.3,158.345,8829
12:44,158.34,158.34,158.28,158.295,6213
12:45,158.39,158.42,158.33,158.34,6451
12:46,158.3,158.39,158.26,158.3735,11572
12:47,158.285,158.32,158.28,158.3,5937
12:48,158.21,158.28,158.21,158.28,6364
12:49,158.23,158.27,158.21,158.2274,5073
12:50,158.12,158.21,158.09,158.21,17727
12:51,158.07,158.15,158.04,158.115,11436
12:52,158.06,158.1108,158.06,158.065,6730
12:53,158.01,158.0796,158.01,158.0796,13648
12:54,158.04,158.065,157.98,158.01,8626
12:55,158.07,158.07,158.039,158.039,4892
12:56,158.0,158.06,157.98,158.06,9033
12:57,157.945,158.01,157.93,157.99,8273
12:58,157.89,157.96,157.89,157.93,11868
12:59,157.88,157.92,157.86,157.91,6464
13:00,157.765,157.875,157.75,157.87,8542
13:01,157.73,157.765,157.71,157.75,9939
13:02,157.725,157.78,157.71,157.75,13798
