Time,Close,High,Low,Open,Volume
09:30,148.46,148.51,148.23,148.26,6271
09:31,148.53,148.8,148.43,148.43,187912
09:32,148.28,148.545,148.28,148.53,33839
09:33,148.32,148.43,148.2,148.27,34716
09:34,148.47,148.47,148.32,148.35,29334
09:35,148.67,148.6887,148.46,148.46,20707
09:36,148.8475,148.86,148.6907,148.71,23205
09:37,148.73,148.9499,148.7,148.87,16249
09:38,148.805,148.81,148.6908,148.73,15858
09:39,149.16,149.16,148.807,148.815,23071
09:40,149.38,149.41,149.04,149.1629,37590
09:41,149.34,149.39,149.2866,149.39,12167
09:42,149.435,149.435,149.26,149.34,35621
09:43,149.32,149.44,149.3001,149.43,23360
09:44,149.29,149.43,149.29,149.32,16659
09:45,149.21,149.37,149.16,149.28,21917
09:46,149.23,149.255,149.14,149.25,17322
09:47,149.1675,149.26,149.16,149.26,9862
09:48,149.29,149.3668,149.1111,149.175,16761
09:49,149.31,149.39,149.25,149.31,12807
09:50,149.23,149.34,149.2,149.305,8497
09:51,149.15,149.23,149.09,149.17,12412
09:52,149.03,149.14,148.93,149.14,22943
09:53,148.83,149.015,148.78,149.0,16744
09:54,148.82,148.9068,148.8,148.83,13104
09:55,148.865,148.94,148.78,148.81,11703
09:56,148.94,149.0,148.8414,148.88,11193
09:57,148.87,148.95,148.87,148.93,10066
09:58,148.98,148.98,148.84,148.87,9869
09:59,148.905,148.97,148.84,148.96,7932
10:00,149.0,149.0,148.8,148.85,13987
10:01,149.19,149.195,149.1,149.1,7830
10:02,149.15,149.25,149.15,149.175,10140
10:03,149.19,149.24,149.12,149.16,10496
10:04,149.19,149.21,149.09,149.18,9136
10:05,149.3,149.31,149.19,149.23,6573
10:06,149.32,149.325,149.2545,149.32,5691
10:07,149.4,149.4166,149.34,149.345,7353
10:08,149.42,149.47,149.374,149.405,8993
10:09,149.41,149.52,149.41,149.45,9674
10:10,149.4,149.43,149.35,149.37,14041
10:11,149.325,149.4,149.3,149.4,7927
10:12,149.4,149.42,149.34,149.35,7406
10:13,149.365,149.39,149.325,149.38,6207
10:14,149.46,149.46,149.33,149.35,9040
10:15,149.3125,149.48,149.26,149.48,8291
10:16,149.36,149.38,149.26,149.32,12392
10:17,149.49,149.49,149.34,149.34,8332
10:18,149.46,149.5,149.43,149.47,10825
10:19,149.57,149.57,149.46,149.46,11481
10:20,149.5151,149.59,149.5,149.55,5844
10:21,149.655,149.68,149.54,149.54,11679
10:22,149.69,149.72,149.6572,149.67,7357
10:23,149.73,149.75,149.67,149.6844,7758
10:24,149.72,149.76,149.6916,149.725,9760
10:25,149.7765,149.78,149.68,149.7127,9370
10:26,149.79,149.84,149.78,149.7837,13700
10:27,149.72,149.81,149.72,149.81,5112
10:28,149.749,149.749,149.7,149.74,4272
10:29,149.78,149.809,149.745,149.745,10971
10:30,149.79,149.79,149.58,149.77,14251
10:31,149.81,149.84,149.71,149.78,10815
10:32,149.78,149.8,149.74,149.77,5744
10:33,149.79,149.82,149.73,149.77,10897
10:34,149.7934,149.7934,149.74,149.775,10031
10:35,149.74,149.84,149.73,149.795,12633
10:36,149.63,149.73,149.625,149.69,14927
10:37,149.64,149.65,149.6,149.6299,7031
10:38,149.58,149.64,149.58,149.64,6830
10:39,149.515,149.61,149.515,149.57,6900
10:40,149.45,149.52,149.45,149.515,14254
10:41,149.365,149.4695,149.36,149.45,11332
10:42,149.305,149.4,149.29,149.35,12674
10:43,149.305,149.305,149.24,149.29,11851
10:44,149.19,149.32,149.19,149.32,14825
10:45,149.245,149.2455,149.185,149.21,15833
10:46,149.315,149.315,149.2301,149.245,6826
10:47,149.38,149.38,149.3,149.34,6932
10:48,149.375,149.4,149.34,149.385,4652
10:49,149.36,149.41,149.3401,149.36,6547
10:50,149.405,149.41,149.3284,149.36,8082
10:51,149.39,149.44,149.38,149.405,7839
10:52,149.42,149.48,149.4,149.41,6835
10:53,149.43,149.44,149.405,149.42,5050
10:54,149.47,149.495,149.46,149.46,9061
10:55,149.58,149.58,149.47,149.49,9644
10:56,149.62,149.665,149.5744,149.5873,4901
10:57,149.68,149.68,149.64,149.645,5226
10:58,149.75,149.76,149.66,149.68,15487
10:59,149.845,149.85,149.775,149.775,8695
11:00,149.83,149.86,149.8101,149.83,10633
11:01,149.85,149.91,149.82,149.84,14005
11:02,149.89,149.91,149.82,149.845,5661
11:03,149.91,149.96,149.89,149.9,9810
11:04,149.92,149.92,149.88,149.88,7719
11:05,149.92,149.95,149.875,149.93,10395
11:06,149.92,149.965,149.87,149.925,18596
11:07,149.84,149.93,149.83,149.92,9724
11:08,149.8301,149.8955,149.825,149.86,5742
11:09,149.8,149.88,149.8,149.84,11363
11:10,149.8,149.83,149.77,149.83,10171
11:11,149.845,149.855,149.78,149.78,5873
11:12,149.938,149.938,149.86,149.87,7328
11:13,149.96,149.9899,149.93,149.94,13630
11:14,150.0,150.02,149.95,149.97,22797
11:15,149.98,149.99,149.93,149.98,8275
11:16,149.9656,149.98,149.94,149.97,6696
11:17,149.97,149.98,149.92,149.96,14077
11:18,149.995,150.04,149.97,149.975,10933
11:19,149.955,149.995,149.93,149.98,8182
11:20,150.035,150.08,149.96,149.96,14296
11:21,150.04,150.045,150.015,150.03,5210
11:22,150.095,150.106,150.06,150.07,9169
11:23,150.045,150.135,150.03,150.095,11469
11:24,150.0195,150.0313,149.98,150.03,10292
11:25,150.05,150.065,150.02,150.02,8482
11:26,150.05,150.06,150.02,150.05,8694
11:27,150.02,150.07,150.02,150.07,9617
11:28,150.0,150.01,149.96,150.01,5773
11:29,150.0116,150.055,149.97,150.01,6344
11:30,149.9548,150.01,149.94,149.99,6203
11:31,149.93,149.98,149.925,149.942,21475
11:32,149.9631,149.98,149.94,149.94,6637
11:33,149.973,149.973,149.9104,149.952,5551
11:34,149.96,149.975,149.95,149.965,6825
11:35,149.93,149.999,149.93,149.97,6449
11:36,149.85,149.91,149.83,149.9,7991
11:37,149.84,149.875,149.84,149.865,5699
11:38,149.81,149.885,149.79,149.865,11306
11:39,149.8,149.82,149.77,149.8,7631
11:40,149.875,149.88,149.7908,149.7908,8751
11:41,149.86,149.8962,149.85,149.8962,5551
11:42,150.0,150.0,149.87,149.88,8292
11:43,150.07,150.1,149.995,149.995,11856
11:44,150.09,150.105,150.065,150.065,6249
11:45,150.07,150.095,150.05,150.095,4667
11:46,150.05,150.07,150.02,150.07,6355
11:47,150.08,150.088,150.04,150.04,5514
11:48,150.145,150.16,150.11,150.11,6450
11:49,150.105,150.145,150.09,150.145,6189
11:50,150.075,150.12,150.07,150.115,5834
11:51,150.13,150.13,150.05,150.06,5359
11:52,150.19,150.2,150.11,150.14,11169
11:53,150.17,150.19,150.12,150.19,6435
11:54,150.22,150.23,150.17,150.18,5346
11:55,150.24,150.285,150.2,150.22,9050
11:56,150.279,150.28,150.24,150.265,6109
11:57,150.2201,150.27,150.22,150.27,8822
11:58,150.3,150.3,150.2225,150.225,6161
11:59,150.36,150.365,150.31,150.3185,5780
12:00,150.37,150.4199,150.355,150.39,8434
12:01,150.41,150.44,150.375,150.3799,6707
12:02,150.38,150.41,150.38,150.4,6692
12:03,150.39,150.39,150.36,150.38,7172
12:04,150.32,150.38,150.31,150.38,5716
12:05,150.3,150.3266,150.26,150.3266,8919
12:06,150.315,150.3334,150.3,150.31,6389
12:07,150.348,150.35,150.33,150.33,7444
12:08,150.27,150.34,150.255,150.34,6733
12:09,150.3,150.33,150.25,150.26,9747
12:10,150.34,150.35,150.3,150.325,8695
12:11,150.335,150.3499,150.32,150.32,4139
12:12,150.3,150.35,150.3,150.33,8300
12:13,150.279,150.3,150.26,150.3,3243
12:14,150.25,150.27,150.24,150.26,5859
12:15,150.25,150.26,150.2171,150.26,6599
12:16,150.2001,150.2699,150.18,150.2294,10049
12:17,150.2,150.23,150.1851,150.205,4108
12:18,150.155,150.21,150.15,150.2,5280
12:19,150.11,150.189,150.11,150.18,18228
12:20,150.175,150.185,150.1,150.1,6696
12:21,150.27,150.27,150.19,150.19,7102
12:22,150.205,150.275,150.2,150.275,4965
12:23,150.16,150.22,150.13,150.2116,12813
12:24,150.17,150.1963,150.16,150.16,5212
12:25,150.095,150.17,150.095,150.16,12916
12:26,150.13,150.13,150.06,150.1025,9487
12:27,150.13,150.1642,150.13,150.15,7311
12:28,150.1,150.13,150.07,150.13,5800
12:29,150.115,150.13,150.09,150.12,5089
12:30,150.095,150.145,150.095,150.13,8899
12:31,150.15,150.18,150.07,150.1,13667
12:32,150.2306,150.25,150.16,150.1651,5780
12:33,150.19,150.23,150.19,150.21,6532
12:34,150.22,150.22,150.2,150.2,4186
12:35,150.2128,150.24,150.18,150.24,5636
12:36,150.1246,150.2,150.1246,150.2,5404
12:37,150.08,150.1597,150.08,150.14,4797
12:38,150.155,150.16,150.08,150.11,5269
12:39,150.2,150.215,150.1501,150.16,5181
12:40,150.18,150.2236,150.18,150.22,5746
12:41,150.12,150.18,150.115,150.18,7407
12:42,150.13,150.15,150.13,150.13,6035
12:43,150.16,150.16,150.119,150.12,6118
12:44,150.16,150.16,150.13,150.15,8194
12:45,150.065,150.14,150.05,150.14,8577
12:46,150.1703,150.175,150.085,150.085,5498
12:47,150.11,150.17,150.1,150.17,5638
12:48,150.1,150.12,150.08,150.12,2983
12:49,150.11,150.11,150.06,150.09,5661
12:50,150.115,150.115,150.08,150.1009,3993
12:51,150.1832,150.1832,150.14,150.14,7968
12:52,150.1734,150.23,150.17,150.2,4047
12:53,150.14,150.18,150.14,150.17,6857
12:54,150.14,150.16,150.12,150.13,4193
12:55,150.15,150.16,150.1,150.145,4494
12:56,150.12,150.165,150.12,150.14,3270
12:57,150.13,150.17,150.13,150.13,6410
12:58,150.075,150.139,150.06,150.13,7279
12:59,150.08,150.08,150.05,150.06,4648
13:00,150.105,150.12,150.0775,150.085,10596
13:01,150.14,150.16,150.12,150.13,5428
13:02,150.15,150.165,150.14,150.15,7080
13:03,150.135,150.17,150.12,150.15,6583
13:04,150.14,150.14,150.125,150.125,2142
13:05,150.1,150.14,150.09,150.13,6719
13:06,150.1,150.13,150.1,150.105,4344
13:07,150.149,150.149,150.105,150.105,4321
13:08,150.06,150.14,150.055,150.14,9100
13:09,149.86,150.05,149.8,150.05,38486
13:10,149.91,149.91,149.84,149.85,7080
13:11,149.865,149.93,149.84,149.92,8363
13:12,149.98,150.01,149.86,149.86,8388
13:13,149.94,149.995,149.9,149.99,5349
13:14,150.015,150.015,149.94,149.95,5504
13:15,149.9811,150.01,149.9704,150.01,4127
13:16,149.95,149.97,149.925,149.97,3886
13:17,150.015,150.04,149.93,149.95,7885
13:18,150.0,150.045,150.0,150.03,4441
13:19,149.94,150.0108,149.94,149.99,10568
13:20,149.89,149.94,149.8785,149.94,5182
13:21,149.98,149.98,149.925,149.925,4805
13:22,150.0,150.04,149.99,149.99,3885
13:23,150.0692,150.07,150.025,150.025,5020
13:24,150.09,150.09,150.04,150.07,6034
13:25,150.15,150.15,150.08,150.08,6179
13:26,150.2289,150.2289,150.12,150.12,5887
13:27,150.295,150.39,150.245,150.245,50887
13:28,150.265,150.3516,150.265,150.31,10448
13:29,150.31,150.31,150.27,150.29,5817
13:30,150.27,150.3,150.26,150.29,6551
13:31,150.21,150.26,150.19,150.26,5024
13:32,150.25,150.2599,150.22,150.22,4251
13:33,150.22,150.25,150.22,150.241,5664
13:34,150.22,150.24,150.195,150.23,4553
13:35,150.14,150.23,150.13,150.21,6715
13:36,150.1,150.16,150.1,150.14,8508
13:37,150.095,150.11,150.07,150.11,8513
13:38,150.1296,150.13,150.07,150.09,7560
13:39,150.115,150.16,150.1,150.1074,9494
13:40,150.07,150.125,150.07,150.125,3195
13:41,150.04,150.09,150.04,150.08,8237
13:42,150.03,150.085,150.03,150.05,9679
13:43,149.955,150.02,149.945,150.02,5972
13:44,149.88,149.955,149.8775,149.955,7174
13:45,149.84,149.88,149.82,149.87,11946
13:46,149.93,149.95,149.88,149.8966,10595
13:47,149.96,149.97,149.909,149.92,5501
13:48,150.0481,150.082,149.99,149.99,5694
13:49,150.07,150.075,149.98,150.06,7880
13:50,150.06,150.1231,150.06,150.07,6961
13:51,150.08,150.13,150.07,150.12,3476
13:52,150.0943,150.11,150.07,150.08,2768
13:53,150.13,150.15,150.08,150.08,4821
13:54,150.17,150.17,150.14,150.145,4905
13:55,150.1,150.17,150.08,150.17,6696
13:56,150.06,150.0825,150.03,150.07,6974
13:57,150.09,150.105,150.06,150.07,8538
13:58,150.06,150.115,150.06,150.0866,9725
13:59,150.08,150.09,150.035,150.04,5180
14:00,150.12,150.12,150.05,150.07,9641
14:01,150.23,150.23,150.135,150.135,6384
14:02,150.28,150.2999,150.22,150.25,9301
14:03,150.34,150.34,150.2701,150.29,12627
14:04,150.31,150.36,150.295,150.34,7760
14:05,150.3199,150.33,150.3,150.3001,10109
14:06,150.27,150.33,150.26,150.33,6996
14:07,150.285,150.299,150.24,150.26,4564
14:08,150.2601,150.3,150.25,150.285,9486
14:09,150.26,150.265,150.26,150.26,3177
14:10,150.27,150.29,150.22,150.275,18575
14:11,150.255,150.28,150.22,150.28,8274
14:12,150.29,150.29,150.2477,150.2568,5551
14:13,150.24,150.2929,150.24,150.29,5647
14:14,150.24,150.29,150.235,150.235,6203
14:15,150.28,150.29,150.24,150.24,6735
14:16,150.29,150.29,150.23,150.27,5693
14:17,150.35,150.35,150.295,150.295,6116
14:18,150.31,150.345,150.31,150.34,9160
14:19,150.2564,150.319,150.2564,150.3,19741
14:20,150.33,150.33,150.26,150.26,10217
14:21,150.32,150.3372,150.315,150.33,7294
14:22,150.32,150.35,150.2986,150.31,6892
14:23,150.3,150.33,150.3,150.32,6216
14:24,150.34,150.3415,150.3,150.31,5664
14:25,150.34,150.37,150.32,150.34,8191
14:26,150.31,150.33,150.293,150.31,10357
14:27,150.27,150.33,150.26,150.305,6070
14:28,150.325,150.33,150.26,150.26,6952
14:29,150.27,150.3127,150.27,150.31,4926
14:30,150.21,150.265,150.21,150.265,5453
14:31,150.16,150.215,150.16,150.2,9517
14:32,150.18,150.19,150.165,150.165,6702
14:33,150.22,150.23,150.17,150.18,5948
14:34,150.205,150.23,150.17,150.22,7719
14:35,150.22,150.225,150.165,150.2001,4673
14:36,150.22,150.22,150.2,150.2,6742
14:37,150.23,150.23,150.17,150.21,11854
14:38,150.2,150.2381,150.2,150.2381,4867
14:39,150.18,150.2,150.18,150.19,4824
14:40,150.13,150.17,150.113,150.17,13853
14:41,150.09,150.17,150.09,150.14,15923
14:42,150.12,150.145,150.08,150.08,8325
14:43,150.11,150.14,150.11,150.115,6462
14:44,150.07,150.12,150.07,150.12,5226
14:45,150.12,150.12,150.09,150.09,7810
14:46,150.195,150.195,150.12,150.12,10148
14:47,150.22,150.235,150.1879,150.2,8895
14:48,150.19,150.22,150.19,150.22,6153
14:49,150.17,150.19,150.155,150.18,4071
14:50,150.21,150.23,150.16,150.16,7952
14:51,150.21,150.24,150.21,150.215,7111
14:52,150.2,150.215,150.1901,150.195,4462
14:53,150.22,150.23,150.195,150.195,7046
14:54,150.255,150.28,150.22,150.23,8042
14:55,150.295,150.31,150.26,150.26,11874
14:56,150.27,150.295,150.24,150.295,9155
14:57,150.29,150.3,150.28,150.29,5665
14:58,150.28,150.335,150.275,150.3,7558
