Time,Close,High,Low,Open,Volume
09:30,141.37,141.88,141.3,141.53,194099
09:31,141.275,141.69,141.14,141.2921,31163
09:32,141.54,141.66,141.29,141.29,24675
09:33,141.4675,141.58,141.4246,141.575,9210
09:34,141.5299,141.6366,141.34,141.461,26203
09:35,141.3221,141.48,141.274,141.435,13529
09:36,141.31,141.465,141.245,141.425,19799
09:37,141.28,141.43,141.27,141.31,18861
09:38,141.105,141.27,141.0581,141.27,22121
09:39,141.28,141.3,141.122,141.16,13515
09:40,141.31,141.35,141.2094,141.2825,14188
09:41,141.295,141.3999,141.22,141.265,31298
09:42,141.0675,141.3622,141.05,141.315,25608
09:43,141.17,141.2,140.92,141.07,47263
09:44,141.14,141.21,141.08,141.175,12835
09:45,141.32,141.37,141.07,141.15,19870
09:46,141.255,141.32,141.19,141.29,21906
09:47,141.28,141.35,141.25,141.28,6653
09:48,141.46,141.5,141.26,141.28,35594
09:49,141.32,141.45,141.32,141.44,15082
09:50,141.3599,141.379,141.2494,141.32,12455
09:51,141.415,141.415,141.343,141.37,13328
09:52,141.525,141.54,141.37,141.41,20657
09:53,141.75,141.77,141.494,141.56,20819
09:54,141.58,141.77,141.58,141.72,29859
09:55,141.405,141.58,141.405,141.58,15085
09:56,141.575,141.62,141.4,141.405,9401
09:57,141.7,141.7499,141.575,141.575,16929
09:58,141.61,141.7593,141.6,141.7,10665
09:59,141.575,141.6499,141.51,141.6,8617
10:00,141.59,141.6299,141.51,141.55,8577
10:01,141.63,141.67,141.56,141.62,9002
10:02,141.47,141.68,141.47,141.66,19504
10:03,141.6,141.62,141.43,141.43,14806
10:04,141.72,141.735,141.53,141.6,14512
10:05,141.675,141.8028,141.675,141.76,11182
10:06,141.8455,141.8455,141.66,141.66,12578
10:07,141.885,141.9299,141.82,141.85,8106
10:08,142.005,142.06,141.8008,141.85,25722
10:09,141.995,141.995,141.95,141.96,11656
10:10,142.08,142.09,141.99,142.04,11272
10:11,142.04,142.09,142.0,142.05,6776
10:12,142.13,142.16,142.006,142.04,39686
10:13,142.1,142.21,142.09,142.147,19390
10:14,142.11,142.18,142.07,142.13,22900
10:15,142.08,142.19,142.0,142.135,25732
10:16,142.1175,142.14,141.98,142.0,23388
10:17,142.18,142.23,142.09,142.13,18883
10:18,142.19,142.21,142.11,142.17,20571
10:19,142.13,142.19,142.1,142.13,23717
10:20,142.1,142.16,142.07,142.105,21079
10:21,142.165,142.18,142.08,142.12,13628
10:22,142.23,142.31,142.17,142.18,27310
10:23,142.19,142.26,142.162,142.245,50781
10:24,142.15,142.1827,142.0141,142.1635,11648
