Time,Close,High,Low,Open,Volume
09:30,201.33,201.89,201.0,201.4,2665548.0
09:31,202.0,202.01,201.25,201.46,178326.0
09:32,202.5,202.5,201.6638,202.07,74413.0
09:33,203.08,203.13,202.38,202.56,124065.0
09:34,203.36,203.38,203.02,203.04,55014.0
09:35,203.2973,203.598,203.2973,203.395,109505.0
09:36,203.54,203.82,203.29,203.3702,62400.0
09:37,203.91,203.91,203.53,203.53,54139.0
09:38,203.9,204.18,203.88,203.88,72735.0
09:39,203.635,203.885,203.635,203.885,41732.0
09:40,203.5,203.68,203.2001,203.6,63604.0
09:41,203.5225,203.56,203.15,203.5,62596.0
09:42,203.39,203.5,203.1101,203.48,36927.0
09:43,203.5,203.7,203.25,203.37,27338.0
09:44,203.3731,203.57,203.37,203.44,17222.0
09:45,202.77,203.4799,202.72,203.41,41327.0
09:46,202.53,202.82,202.3851,202.78,41396.0
09:47,202.87,202.9,202.425,202.53,36894.0
09:48,203.04,203.15,202.74,202.81,20304.0
09:49,203.13,203.33,203.0,203.01,69685.0
09:50,203.185,203.22,202.895,203.12,35906.0
09:51,203.29,203.345,203.05,203.17,38225.0
09:52,202.97,203.37,202.92,203.2601,27774.0
09:53,202.66,202.96,202.66,202.92,19805.0
09:54,202.99,203.07,202.62,202.62,25407.0
09:55,203.08,203.08,202.75,202.99,89717.0
09:56,203.17,203.27,203.0201,203.0501,34915.0
09:57,203.06,203.21,203.05,203.17,17230.0
09:58,202.99,203.145,202.8685,203.06,25703.0
09:59,203.045,203.11,202.92,203.0,25457.0
10:00,202.8075,203.1,202.8075,203.08,29818.0
10:01,202.99,203.045,202.78,202.85,25650.0
10:02,203.23,203.23,202.97,202.99,53780.0
10:03,203.14,203.25,203.11,203.215,37414.0
10:04,203.27,203.27,203.085,203.145,21129.0
10:05,203.19,203.3,203.14,203.3,15218.0
10:06,203.25,203.34,203.1401,203.2299,17430.0
10:07,203.12,203.3,203.08,203.29,27040.0
10:08,202.83,203.1797,202.81,203.1797,22036.0
10:09,202.325,202.835,202.145,202.83,31650.0
10:10,202.38,202.57,202.32,202.33,33924.0
10:11,202.37,202.42,202.22,202.37,32110.0
10:12,202.46,202.73,202.355,202.355,27926.0
10:13,202.41,202.55,202.3,202.5,33387.0
10:14,202.53,202.54,202.35,202.43,30352.0
10:15,202.49,202.66,202.38,202.485,20716.0
10:16,202.5,202.6,202.475,202.51,18998.0
10:17,202.609,202.8,202.55,202.55,17384.0
10:18,202.78,202.87,202.61,202.61,17924.0
10:19,202.6,202.87,202.6,202.79,20086.0
10:20,202.38,202.635,202.2,202.635,26361.0
10:21,202.175,202.435,202.175,202.435,16132.0
10:22,202.32,202.37,202.16,202.25,25645.0
10:23,202.63,202.64,202.21,202.32,22686.0
10:24,202.6,202.69,202.52,202.64,20054.0
10:25,202.54,202.595,202.48,202.595,14046.0
10:26,202.62,202.73,202.5602,202.57,16211.0
10:27,202.78,202.78,202.52,202.65,30225.0
10:28,202.64,202.82,202.6,202.79,21992.0
10:29,202.745,202.81,202.68,202.68,18183.0
10:30,203.295,203.295,202.71,202.74,29137.0
10:31,203.36,203.45,203.1565,203.25,27579.0
10:32,203.5,203.5,203.2601,203.36,27008.0
10:33,203.535,203.66,203.51,203.51,21575.0
10:34,203.555,203.6,203.41,203.54,36410.0
10:35,203.5199,203.655,203.49,203.56,17761.0
10:36,203.695,203.9,203.4,203.51,71622.0
10:37,204.01,204.04,203.69,203.71,54037.0
