Time,Close,High,Low,Open,Volume
09:30,138.955,139.52,138.815,139.47,273366
09:31,138.45,138.98,138.4,138.9,36607
09:32,138.2448,138.49,138.2,138.46,39608
09:33,137.94,138.25,137.94,138.24,40860
09:34,137.975,138.09,137.8417,137.93,27202
09:35,137.9298,138.0189,137.74,137.93,44998
09:36,137.75,138.02,137.71,137.95,31257
09:37,137.55,137.78,137.54,137.72,19086
09:38,137.635,137.66,137.49,137.53,25664
09:39,137.665,137.68,137.52,137.61,25247
09:40,137.57,137.705,137.49,137.69,19041
09:41,137.55,137.71,137.51,137.575,36179
09:42,137.4399,137.67,137.4336,137.56,28149
09:43,137.565,137.575,137.41,137.46,26875
09:44,137.41,137.565,137.35,137.53,29081
09:45,137.1994,137.45,137.12,137.38,45085
09:46,137.3699,137.39,137.19,137.2,27690
09:47,137.63,137.635,137.35,137.35,40200
09:48,137.58,137.68,137.575,137.625,42367
09:49,137.625,137.625,137.53,137.59,31961
09:50,137.4,137.64,137.38,137.625,34550
09:51,137.21,137.44,137.18,137.39,15341
09:52,137.505,137.505,137.26,137.26,16497
09:53,137.53,137.55,137.44,137.49,16709
09:54,137.738,137.74,137.55,137.55,14478
09:55,137.74,137.8,137.68,137.7019,17023
09:56,137.9,137.92,137.7552,137.78,25049
09:57,137.92,137.9473,137.82,137.92,31323
09:58,137.87,137.94,137.86,137.9,24171
09:59,137.83,137.8846,137.8,137.855,17792
10:00,137.78,137.8891,137.7,137.83,40789
10:01,137.725,137.77,137.654,137.77,26214
10:02,137.71,137.792,137.68,137.75,20275
10:03,137.73,137.73,137.64,137.68,19643
10:04,137.81,137.81,137.67,137.73,25105
10:05,137.84,137.88,137.74,137.82,17419
10:06,137.92,137.96,137.79,137.83,17319
10:07,137.97,138.06,137.89,137.9,22470
10:08,137.92,137.995,137.9,137.96,13368
10:09,137.895,137.92,137.87,137.9196,14978
10:10,137.82,137.92,137.82,137.89,20779
10:11,137.8405,137.89,137.82,137.86,17019
10:12,137.9438,137.98,137.855,137.86,25758
10:13,137.905,138.04,137.8748,137.955,29720
10:14,138.07,138.07,137.895,137.9,39884
10:15,138.06,138.1113,138.04,138.07,17489
10:16,138.135,138.135,138.01,138.06,13472
10:17,138.2375,138.24,138.08,138.12,21230
10:18,138.395,138.4,138.22,138.23,63877
10:19,138.37,138.41,138.31,138.395,29686
10:20,138.2192,138.38,138.2192,138.35,20232
10:21,138.17,138.27,138.16,138.22,14775
10:22,138.1963,138.24,138.15,138.16,7230
10:23,138.21,138.24,138.19,138.22,11622
10:24,138.23,138.27,138.1874,138.23,17084
10:25,138.1559,138.2,138.125,138.18,11560
10:26,138.0574,138.14,138.0574,138.14,18135
10:27,138.055,138.095,138.02,138.04,18241
10:28,138.14,138.14,138.03,138.06,13926
10:29,138.21,138.2495,138.12,138.12,10339
10:30,138.3,138.34,138.21,138.21,15174
10:31,138.265,138.315,138.265,138.295,5726
10:32,138.31,138.33,138.25,138.25,14179
10:33,138.34,138.355,138.28,138.286,12018
10:34,138.39,138.4,138.32,138.33,12092
10:35,138.47,138.48,138.38,138.38,18769
10:36,138.43,138.505,138.4,138.462,21086
10:37,138.46,138.46,138.405,138.43,10684
10:38,138.475,138.5074,138.45,138.46,15310
10:39,138.55,138.575,138.45,138.48,19533
10:40,138.41,138.54,138.41,138.54,16662
10:41,138.42,138.45,138.37,138.43,11255
10:42,138.28,138.4,138.26,138.4,18207
10:43,138.315,138.33,138.25,138.27,13269
10:44,138.25,138.33,138.22,138.315,25634
10:45,138.08,138.26,138.065,138.25,35669
10:46,138.09,138.1,138.025,138.08,9104
10:47,138.045,138.11,138.03,138.1,37704
10:48,137.955,138.05,137.93,138.05,15624
10:49,137.965,138.005,137.95,137.955,16271
10:50,137.994,138.005,137.92,137.965,14584
10:51,138.0919,138.0919,138.0104,138.02,16903
10:52,138.24,138.24,138.08,138.08,21797
10:53,138.1999,138.25,138.16,138.22,17572
10:54,138.215,138.23,138.15,138.23,56842
10:55,138.17,138.215,138.12,138.21,16112
10:56,138.105,138.175,138.05,138.175,25407
10:57,138.1,138.135,138.04,138.095,11171
10:58,138.09,138.12,138.07,138.1,9241
10:59,138.05,138.105,138.02,138.09,14515
11:00,138.1,138.139,138.04,138.05,13764
11:01,138.14,138.22,138.1,138.1,26367
11:02,138.225,138.24,138.15,138.15,37179
11:03,138.26,138.26,138.2,138.215,11295
11:04,138.39,138.39,138.27,138.29,19734
11:05,138.4,138.4,138.35,138.37,12330
11:06,138.41,138.41,138.33,138.38,17232
11:07,138.325,138.425,138.305,138.42,16611
11:08,138.33,138.3392,138.26,138.31,16468
11:09,138.32,138.33,138.31,138.32,14691
11:10,138.335,138.36,138.3,138.32,14093
