Time,Close,High,Low,Open,Volume
09:30,188.0,188.79,187.75,188.63,17576.0
09:31,187.425,187.91,187.28,187.75,367603.0
09:32,187.1804,187.7099,187.16,187.39,55950.0
09:33,187.2501,187.71,187.1101,187.28,44329.0
09:34,186.8238,187.45,186.6763,187.35,89374.0
09:35,186.61,186.9,186.3636,186.845,38566.0
09:36,186.945,187.27,186.61,186.61,44313.0
09:37,186.995,187.06,186.7391,187.02,32366.0
09:38,186.5751,187.04,186.5751,187.01,22547.0
09:39,186.78,186.783,186.49,186.51,26693.0
09:40,187.14,187.19,186.73,186.8,24996.0
09:41,187.35,187.46,187.025,187.09,65392.0
09:42,187.0732,187.4,186.97,187.39,46668.0
09:43,187.7,187.7,187.17,187.17,35297.0
09:44,187.97,187.99,187.61,187.68,35208.0
09:45,187.22,188.01,187.22,187.98,45745.0
09:46,187.005,187.2599,186.9,187.19,27911.0
09:47,186.93,187.07,186.765,187.01,23112.0
09:48,186.775,186.94,186.535,186.93,46932.0
09:49,186.95,186.95,186.72,186.77,25823.0
09:50,186.59,187.0199,186.59,186.9,23571.0
09:51,186.765,186.8,186.455,186.59,42488.0
09:52,186.67,187.01,186.615,186.755,38019.0
09:53,186.42,186.65,186.375,186.65,26302.0
09:54,186.44,186.55,186.4009,186.42,29714.0
09:55,186.52,186.52,186.2,186.41,25131.0
09:56,186.4525,186.62,186.4525,186.4604,24650.0
09:57,186.265,186.5,186.231,186.45,17811.0
09:58,186.09,186.25,185.9701,186.25,45809.0
09:59,186.38,186.38,186.0,186.11,26659.0
10:00,186.54,186.73,186.36,186.47,49598.0
10:01,186.74,186.76,186.545,186.56,9815.0
10:02,187.005,187.05,186.76,186.76,27691.0
10:03,187.21,187.25,186.8701,187.1099,33076.0
10:04,187.12,187.2799,187.02,187.1701,19728.0
10:05,187.12,187.25,187.07,187.11,23280.0
10:06,186.865,187.2205,186.83,187.16,25065.0
10:07,187.12,187.21,186.865,186.865,26196.0
10:08,187.525,187.5899,187.025,187.12,35793.0
10:09,187.85,188.0,187.46,187.5695,59625.0
10:10,187.685,188.1585,187.6651,187.855,40771.0
10:11,187.74,187.8,187.55,187.685,47538.0
10:12,187.76,187.9399,187.67,187.75,42841.0
10:13,187.84,187.9266,187.73,187.79,29988.0
10:14,187.95,187.96,187.7701,187.9,37497.0
10:15,188.2,188.23,187.96,187.96,41604.0
10:16,188.15,188.24,188.085,188.175,35141.0
10:17,188.13,188.2499,187.985,188.16,34016.0
10:18,188.2,188.24,188.14,188.14,41884.0
10:19,188.005,188.24,187.87,188.24,27211.0
10:20,188.13,188.23,187.93,188.018,38650.0
10:21,188.45,188.48,188.125,188.13,26880.0
10:22,188.34,188.44,188.2506,188.405,12832.0
10:23,188.525,188.62,188.41,188.41,41930.0
10:24,188.54,188.66,188.42,188.555,37070.0
10:25,188.39,188.54,188.35,188.54,20909.0
10:26,188.43,188.54,188.42,188.435,19213.0
10:27,188.25,188.44,188.18,188.43,17552.0
10:28,188.1812,188.26,188.18,188.25,12547.0
10:29,188.13,188.28,188.08,188.21,13357.0
10:30,188.38,188.445,188.18,188.18,25757.0
10:31,188.435,188.5,188.34,188.3801,28394.0
10:32,188.1701,188.48,188.105,188.435,21249.0
10:33,188.395,188.44,188.24,188.25,22423.0
10:34,188.2501,188.45,188.175,188.42,23407.0
10:35,188.49,188.52,188.28,188.28,17281.0
10:36,188.4,188.53,188.35,188.5,11745.0
10:37,188.49,188.59,188.39,188.42,41743.0
10:38,188.43,188.58,188.43,188.58,16796.0
10:39,188.37,188.4568,188.36,188.41,11110.0
10:40,188.325,188.52,188.325,188.39,20968.0
10:41,188.12,188.37,188.0497,188.37,23099.0
10:42,188.0,188.14,187.8,188.14,46003.0
10:43,188.455,188.46,187.94,188.04,25715.0
10:44,188.48,188.63,188.41,188.455,15976.0
10:45,188.6,188.62,188.3,188.48,24812.0
