Time,Close,High,Low,Open,Volume
09:30,154.04,154.3,154.0,154.0,10101
09:31,154.05,154.44,154.03,154.4,196674
09:32,154.04,154.165,153.93,154.015,36998
09:33,154.26,154.27,154.03,154.03,26799
09:34,154.22,154.42,154.22,154.26,42978
09:35,154.42,154.52,154.175,154.25,52550
09:36,154.555,154.87,154.43,154.43,38212
09:37,154.86,154.99,154.4,154.5502,29872
09:38,154.73,154.9,154.7,154.84,22448
09:39,154.843,154.93,154.705,154.72,17748
09:40,155.02,155.265,154.7,154.8364,48498
09:41,155.05,155.08,154.935,155.01,18147
09:42,154.98,155.08,154.94,155.01,17508
09:43,155.22,155.23,154.96,155.04,24680
09:44,155.1,155.29,155.06,155.22,24800
09:45,155.35,155.42,155.06,155.1,24610
09:46,155.32,155.39,155.24,155.32,18777
09:47,155.325,155.3601,155.24,155.32,33983
09:48,155.55,155.57,155.3,155.3,39358
09:49,155.39,155.6,155.32,155.56,34796
09:50,155.225,155.395,155.15,155.395,15590
09:51,155.285,155.37,155.225,155.225,12995
09:52,155.23,155.3199,155.18,155.275,12360
09:53,154.97,155.2295,154.96,155.2251,11605
09:54,155.0615,155.11,154.95,154.995,10276
09:55,154.91,155.105,154.9,155.06,13061
09:56,154.905,154.94,154.8435,154.89,8492
09:57,154.895,154.98,154.8029,154.935,10857
09:58,154.9,154.94,154.8301,154.88,9600
09:59,154.7951,154.9,154.775,154.895,13380
10:00,154.6,154.79,154.6,154.76,20218
10:01,154.71,154.72,154.57,154.635,19002
10:02,154.91,154.91,154.685,154.685,15956
10:03,154.91,154.97,154.86,154.93,18662
10:04,155.1,155.1,154.91,154.91,15441
10:05,155.05,155.1,154.95,155.1,14924
10:06,155.1899,155.24,155.02,155.04,14059
10:07,155.26,155.275,155.1655,155.22,10018
10:08,155.175,155.33,155.17,155.235,25559
10:09,155.39,155.49,155.14,155.16,27932
10:10,155.365,155.4159,155.32,155.39,18428
10:11,155.2875,155.4,155.28,155.365,16025
10:12,155.44,155.4699,155.25,155.295,12138
10:13,155.41,155.43,155.37,155.42,9019
10:14,155.39,155.43,155.31,155.43,24786
10:15,155.515,155.515,155.37,155.39,33123
10:16,155.555,155.6,155.47,155.5151,30974
10:17,155.71,155.7301,155.53,155.55,20063
10:18,155.735,155.735,155.66,155.72,17172
10:19,155.756,155.81,155.69,155.735,18839
10:20,155.81,155.81,155.69,155.75,17834
10:21,155.88,155.88,155.7002,155.79,32209
10:22,155.8732,155.89,155.8,155.885,16272
10:23,156.04,156.055,155.865,155.87,29712
10:24,156.045,156.0701,156.0,156.07,27694
10:25,156.0,156.06,155.985,156.045,19248
10:26,155.92,156.045,155.89,156.015,13720
10:27,155.98,156.015,155.94,155.94,11728
10:28,155.94,155.98,155.91,155.96,15951
10:29,155.91,156.02,155.89,155.94,26623
10:30,155.91,155.9428,155.85,155.89,17638
10:31,155.95,155.95,155.81,155.9,20324
10:32,155.79,155.98,155.78,155.95,33270
10:33,155.77,155.8,155.73,155.79,17583
10:34,155.68,155.75,155.61,155.75,24143
10:35,155.65,155.65,155.57,155.65,11134
10:36,155.78,155.8,155.64,155.66,13610
10:37,155.69,155.77,155.68,155.77,15218
10:38,155.785,155.81,155.7,155.7,15399
10:39,155.855,155.885,155.784,155.81,11428
10:40,155.85,155.88,155.84,155.88,7388
10:41,155.85,155.86,155.695,155.85,22168
10:42,155.89,155.9,155.82,155.83,27384
10:43,155.97,155.97,155.88,155.91,14411
10:44,155.95,155.99,155.895,155.95,14367
10:45,156.06,156.075,155.95,155.95,23150
10:46,156.11,156.18,156.02,156.07,16653
10:47,156.08,156.12,156.0545,156.115,11922
10:48,156.05,156.075,155.99,156.075,9975
10:49,155.96,156.03,155.945,156.03,12614
10:50,155.98,155.98,155.87,155.95,19044
10:51,156.13,156.14,155.97,155.97,9489
10:52,156.1656,156.18,156.13,156.13,9799
10:53,156.155,156.2025,156.1195,156.17,19116
10:54,155.96,156.14,155.96,156.14,19890
10:55,155.98,156.05,155.97,155.97,29290
10:56,156.062,156.07,155.98,155.99,14425
10:57,155.99,156.05,155.99,156.05,7666
10:58,156.0004,156.035,155.96,155.9751,10273
10:59,156.0151,156.03,155.96,155.995,9186
11:00,155.99,156.03,155.95,156.015,12480
11:01,155.95,156.005,155.93,156.0,9559
11:02,155.915,155.98,155.9108,155.945,13005
11:03,155.89,155.93,155.875,155.92,11486
11:04,155.75,155.87,155.75,155.87,19422
11:05,155.675,155.77,155.645,155.74,10058
11:06,155.56,155.7,155.54,155.66,15163
11:07,155.63,155.63,155.5501,155.59,12371
11:08,155.69,155.69,155.63,155.64,9988
11:09,155.675,155.77,155.66,155.7,8653
11:10,155.7024,155.7074,155.66,155.66,8330
11:11,155.65,155.97,155.65,155.71,28264
11:12,155.64,155.68,155.59,155.64,15581
11:13,155.59,155.702,155.59,155.62,17922
11:14,155.605,155.7225,155.6,155.62,82389
11:15,155.65,155.65,155.53,155.605,14123
11:16,155.6,155.68,155.58,155.68,10358
11:17,155.6,155.705,155.54,155.6,11017
11:18,155.64,155.73,155.6302,155.635,11305
11:19,155.8125,155.8125,155.64,155.652,9272
11:20,155.8,155.84,155.76,155.81,8332
11:21,155.65,155.78,155.64,155.78,20028
11:22,155.77,155.79,155.65,155.65,7480
11:23,155.77,155.79,155.73,155.78,11989
11:24,155.73,155.76,155.71,155.73,12005
11:25,155.61,155.74,155.61,155.725,14412
11:26,155.621,155.64,155.53,155.595,14352
11:27,155.7,155.7,155.62,155.64,7629
11:28,155.76,155.795,155.67,155.72,10719
11:29,155.7,155.76,155.7,155.76,7683
11:30,155.75,155.75,155.65,155.72,15384
11:31,155.785,155.83,155.74,155.75,10091
11:32,155.8056,155.85,155.77,155.77,13982
11:33,155.9,155.9,155.77,155.805,11447
11:34,155.905,155.96,155.89,155.9,11535
11:35,155.71,155.895,155.71,155.88,30199
11:36,155.69,155.75,155.5801,155.72,20167
11:37,155.695,155.725,155.68,155.7,11205
11:38,155.59,155.69,155.57,155.69,9536
11:39,155.53,155.59,155.5,155.59,12220
11:40,155.59,155.605,155.52,155.52,9231
11:41,155.54,155.595,155.495,155.59,11176
11:42,155.555,155.575,155.525,155.57,6227
11:43,155.6073,155.65,155.56,155.57,14618
11:44,155.59,155.625,155.545,155.625,10102
11:45,155.63,155.665,155.56,155.61,10497
11:46,155.59,155.655,155.585,155.65,7174
11:47,155.55,155.64,155.54,155.5962,11577
11:48,155.585,155.585,155.49,155.54,9782
11:49,155.465,155.6461,155.465,155.6,18123
11:50,155.4,155.515,155.38,155.48,11494
11:51,155.4574,155.471,155.42,155.4255,8027
11:52,155.4445,155.46,155.425,155.44,7336
11:53,155.375,155.44,155.34,155.44,13227
11:54,155.4151,155.46,155.3665,155.39,9700
11:55,155.298,155.425,155.285,155.425,13172
11:56,155.38,155.4091,155.31,155.31,6327
11:57,155.45,155.45,155.36,155.39,14483
11:58,155.46,155.46,155.4136,155.44,9235
11:59,155.59,155.59,155.45,155.47,10482
12:00,155.52,155.61,155.38,155.56,18754
12:01,155.46,155.5,155.37,155.4983,10990
12:02,155.555,155.6,155.46,155.46,13963
12:03,155.5868,155.65,155.575,155.575,25503
12:04,155.6,155.61,155.57,155.57,15848
12:05,155.6596,155.68,155.59,155.601,14576
12:06,155.671,155.69,155.65,155.65,6292
12:07,155.62,155.7,155.61,155.675,17463
12:08,155.6,155.65,155.6,155.61,12313
12:09,155.55,155.6,155.52,155.6,11005
12:10,155.655,155.698,155.515,155.54,22023
12:11,155.56,155.64,155.55,155.64,7105
12:12,155.5974,155.66,155.58,155.58,7357
12:13,155.725,155.76,155.57,155.58,18644
12:14,155.665,155.725,155.65,155.725,9443
12:15,155.7,155.7251,155.65,155.66,10459
12:16,155.68,155.735,155.64,155.705,12413
12:17,155.59,155.67,155.5715,155.67,10223
12:18,155.52,155.6,155.46,155.59,21457
12:19,155.54,155.55,155.51,155.52,10697
12:20,155.45,155.555,155.45,155.545,18856
12:21,155.53,155.55,155.44,155.44,9435
12:22,155.52,155.6101,155.52,155.53,8845
12:23,155.59,155.61,155.505,155.51,5231
12:24,155.555,155.615,155.53,155.59,7096
12:25,155.56,155.57,155.54,155.5699,6007
12:26,155.485,155.56,155.45,155.56,8515
