Time,Close,High,Low,Open,Volume
09:30,156.24,156.43,155.795,155.795,113344
09:31,155.85,156.27,155.8,156.2395,14691
09:32,155.8,156.1,155.74,155.805,14659
09:33,156.04,156.085,155.675,155.74,11119
09:34,156.24,156.29,156.13,156.13,6512
09:35,156.22,156.28,156.15,156.15,9093
09:36,156.27,156.31,156.21,156.235,7756
09:37,156.475,156.475,156.15,156.24,5685
09:38,156.395,156.45,156.36,156.449,5659
09:39,156.34,156.45,156.32,156.36,7458
09:40,156.355,156.36,156.28,156.315,7111
09:41,156.432,156.46,156.37,156.38,8876
09:42,156.315,156.45,156.22,156.43,16645
09:43,156.215,156.36,156.18,156.33,9921
09:44,156.38,156.38,156.21,156.21,34891
09:45,156.14,156.35,156.1,156.35,29932
09:46,156.15,156.15,155.95,156.1144,16995
09:47,156.26,156.385,156.15,156.15,9312
09:48,156.305,156.305,156.26,156.3,5828
09:49,156.36,156.39,156.259,156.3,6507
09:50,156.41,156.5,156.33,156.365,21650
09:51,156.49,156.5,156.41,156.42,11589
09:52,156.2808,156.47,156.2808,156.47,17255
09:53,156.28,156.31,156.23,156.2929,9862
09:54,156.295,156.35,156.29,156.31,7681
09:55,156.11,156.37,156.11,156.29,12438
09:56,155.9,156.12,155.9,156.12,11962
09:57,155.76,155.915,155.76,155.9,7545
09:58,155.65,155.7906,155.63,155.7906,11657
09:59,155.61,155.68,155.61,155.65,11062
10:00,155.585,155.6291,155.52,155.6291,20480
10:01,155.49,155.59,155.4827,155.58,14399
10:02,155.495,155.55,155.49,155.53,15818
10:03,155.59,155.61,155.51,155.52,12161
10:04,155.31,155.62,155.3,155.59,14022
10:05,155.44,155.44,155.29,155.29,22806
10:06,155.435,155.4645,155.43,155.46,5800
10:07,155.685,155.685,155.41,155.41,10579
10:08,155.55,155.655,155.5159,155.65,7656
10:09,155.64,155.65,155.52,155.5456,7671
10:10,155.515,155.6218,155.49,155.6218,13806
10:11,155.3,155.515,155.3,155.515,7011
10:12,155.02,155.3699,155.0,155.3699,22948
