Time,Close,High,Low,Open,Volume
09:30,154.27,154.63,153.99,153.99,106621
09:31,154.04,154.08,153.7,154.08,14973
09:32,153.72,154.07,153.61,153.98,12745
09:33,153.27,153.7,153.21,153.56,16599
09:34,153.185,153.51,153.01,153.27,16858
09:35,153.3962,153.47,153.125,153.125,11853
09:36,153.54,153.77,153.39,153.39,13504
09:37,153.495,153.66,153.495,153.54,4531
09:38,153.47,153.6412,153.43,153.4894,8587
09:39,153.5604,153.63,153.5,153.52,6731
09:40,153.9,153.92,153.6375,153.64,13224
09:41,153.88,154.01,153.88,153.99,22829
09:42,154.12,154.14,153.92,153.92,14004
09:43,154.08,154.21,154.06,154.13,15769
09:44,153.8511,154.13,153.8511,154.08,7480
09:45,154.08,154.11,153.7095,153.855,9113
09:46,154.1,154.3,154.1,154.18,15800
09:47,154.115,154.245,154.07,154.1758,8301
09:48,154.19,154.24,154.09,154.14,6873
09:49,154.36,154.36,154.27,154.29,16121
09:50,154.26,154.38,154.26,154.38,11043
09:51,154.3401,154.45,154.23,154.28,21182
09:52,154.39,154.39,154.23,154.34,9449
09:53,154.695,154.695,154.43,154.43,9897
09:54,154.81,154.83,154.66,154.72,18141
09:55,154.86,154.86,154.75,154.8085,9324
09:56,154.755,154.88,154.74,154.8581,12737
09:57,154.71,154.775,154.66,154.755,10971
09:58,154.71,154.75,154.67,154.75,8057
09:59,154.81,154.8176,154.69,154.7125,19867
10:00,154.56,154.78,154.19,154.78,92529
10:01,154.82,154.94,154.54,154.575,13548
10:02,154.68,154.82,154.58,154.82,9760
10:03,154.8,154.93,154.5957,154.5957,20915
10:04,155.045,155.12,154.855,154.855,26360
10:05,154.85,155.06,154.82,155.06,16676
10:06,154.79,154.89,154.79,154.87,17165
10:07,154.86,154.97,154.78,154.8,13591
10:08,154.9455,154.9455,154.77,154.855,7600
10:09,154.925,155.025,154.9,154.94,12743
10:10,154.9104,155.07,154.89,154.9,9378
10:11,154.69,154.96,154.66,154.95,14321
10:12,154.73,154.8316,154.62,154.66,27904
10:13,155.0,155.0,154.7375,154.81,15579
10:14,154.875,155.01,154.8,155.01,11334
10:15,154.8,154.8793,154.77,154.84,8607
10:16,154.815,154.85,154.77,154.77,6407
10:17,154.8,154.92,154.8,154.86,8159
10:18,154.92,154.92,154.83,154.83,5749
10:19,154.875,154.97,154.8,154.9,15310
10:20,154.9101,154.93,154.85,154.89,6767
10:21,155.115,155.12,154.9275,154.9275,38522
10:22,155.13,155.31,155.12,155.14,14429
10:23,155.09,155.14,155.04,155.135,12088
10:24,155.2,155.21,155.0845,155.095,9813
10:25,155.12,155.25,155.109,155.2,15950
10:26,155.1915,155.21,155.0,155.11,22547
10:27,155.35,155.4,155.24,155.24,9043
10:28,155.415,155.42,155.32,155.345,11034
10:29,155.38,155.425,155.3101,155.425,14375
10:30,155.26,155.385,155.25,155.385,10913
10:31,155.315,155.415,155.26,155.29,7671
10:32,155.47,155.47,155.205,155.28,9168
10:33,155.225,155.51,155.225,155.45,9273
10:34,155.28,155.35,155.19,155.2196,9458
10:35,155.1936,155.2996,155.1936,155.2897,8619
10:36,155.21,155.29,155.18,155.23,8044
10:37,155.21,155.345,155.21,155.224,5648
10:38,155.27,155.3547,155.27,155.33,3984
10:39,155.385,155.44,155.2617,155.2617,7619
10:40,155.34,155.385,155.295,155.375,15676
10:41,155.5,155.52,155.38,155.38,12143
10:42,155.37,155.53,155.37,155.49,11073
10:43,155.52,155.52,155.34,155.37,13351
10:44,155.56,155.5831,155.52,155.52,5542
10:45,155.6,155.65,155.54,155.595,9777
10:46,155.55,155.62,155.53,155.62,9548
10:47,155.52,155.62,155.52,155.605,6684
10:48,155.5,155.54,155.49,155.51,6172
10:49,155.5,155.57,155.5,155.535,7254
10:50,155.53,155.55,155.47,155.5,8818
10:51,155.64,155.64,155.55,155.6,6386
10:52,155.68,155.68,155.62,155.64,11773
10:53,155.64,155.755,155.6025,155.69,12195
10:54,155.75,155.78,155.65,155.66,5494
10:55,155.62,155.7537,155.57,155.75,11929
10:56,155.77,155.77,155.6,155.639,7504
10:57,155.7369,155.76,155.72,155.755,9106
10:58,155.7599,155.77,155.71,155.77,6162
10:59,155.74,155.77,155.71,155.75,10034
11:00,155.59,155.76,155.53,155.735,22083
11:01,155.75,155.79,155.59,155.6,7157
11:02,155.7,155.82,155.7,155.75,6897
11:03,155.65,155.7496,155.65,155.71,6852
11:04,155.6,155.69,155.6,155.68,9311
11:05,155.62,155.625,155.53,155.5901,32806
11:06,155.5904,155.65,155.59,155.64,7517
11:07,155.5875,155.62,155.54,155.59,7100
11:08,155.5802,155.64,155.57,155.59,5973
11:09,155.6736,155.6999,155.57,155.585,21874
11:10,155.67,155.7599,155.66,155.68,5524
11:11,155.71,155.77,155.67,155.7,9228
11:12,155.8,155.8399,155.68,155.71,9352
11:13,155.7676,155.82,155.757,155.76,6313
11:14,155.98,155.98,155.76,155.79,19779
11:15,155.995,156.06,155.93,155.99,35065
11:16,156.0368,156.07,155.9,155.98,10932
11:17,156.04,156.1,156.0298,156.06,6003
11:18,155.97,156.08,155.97,156.06,6954
11:19,155.98,155.99,155.925,155.96,8720
11:20,156.04,156.085,155.99,155.99,8244
11:21,156.11,156.11,156.02,156.065,5960
11:22,156.1146,156.16,156.07,156.09,9215
11:23,156.06,156.16,156.06,156.135,23321
11:24,156.17,156.18,156.085,156.09,12846
11:25,156.25,156.28,156.135,156.16,9188
11:26,156.135,156.28,156.135,156.27,7822
11:27,156.124,156.21,156.124,156.18,9208
11:28,156.09,156.1378,156.03,156.1378,7316
11:29,156.06,156.1,156.05,156.08,6860
11:30,156.14,156.205,156.05,156.05,11622
11:31,156.195,156.23,156.12,156.16,13760
11:32,156.1368,156.23,156.13,156.195,9433
11:33,156.07,156.15,156.07,156.13,6417
11:34,155.98,156.09,155.98,156.09,5969
11:35,155.9899,156.06,155.965,155.995,9271
11:36,155.91,155.99,155.91,155.9684,6795
11:37,155.965,156.01,155.935,155.95,5558
11:38,155.9773,155.98,155.94,155.97,4299
11:39,155.95,156.01,155.95,155.96,5255
11:40,156.045,156.07,155.98,155.99,15138
11:41,156.1101,156.12,156.03,156.03,8597
11:42,156.1011,156.17,156.1,156.13,10087
11:43,156.13,156.13,156.08,156.11,9194
11:44,156.15,156.18,156.09,156.1,11219
11:45,156.135,156.19,156.08,156.17,10718
11:46,156.185,156.22,156.135,156.135,18456
11:47,156.2604,156.3,156.18,156.2,17462
11:48,156.425,156.43,156.29,156.29,16566
11:49,156.47,156.5,156.39,156.43,16465
11:50,156.39,156.46,156.36,156.46,29029
11:51,156.435,156.46,156.395,156.395,9879
11:52,156.555,156.57,156.45,156.45,33767
11:53,156.56,156.6,156.5301,156.555,17313
11:54,156.59,156.6,156.52,156.56,10982
11:55,156.57,156.6,156.505,156.59,12133
11:56,156.54,156.58,156.5,156.56,8289
11:57,156.505,156.59,156.505,156.5524,6160
11:58,156.4,156.5,156.3876,156.5,6809
11:59,156.44,156.46,156.365,156.42,7903
12:00,156.38,156.47,156.38,156.46,7175
12:01,156.31,156.38,156.31,156.36,10747
12:02,156.26,156.34,156.26,156.3,7767
12:03,156.33,156.33,156.23,156.26,9410
12:04,156.38,156.38,156.33,156.33,7058
12:05,156.43,156.47,156.41,156.41,7512
12:06,156.46,156.485,156.41,156.44,13799
12:07,156.58,156.58,156.43,156.49,13150
12:08,156.54,156.64,156.54,156.6,14743
12:09,156.4856,156.5499,156.44,156.53,7132
12:10,156.515,156.56,156.47,156.47,9962
12:11,156.59,156.605,156.51,156.51,6833
12:12,156.605,156.635,156.57,156.6238,21005
12:13,156.5901,156.63,156.57,156.5941,15473
12:14,156.61,156.62,156.545,156.59,19065
12:15,156.49,156.605,156.47,156.605,78316
12:16,156.4,156.545,156.4,156.485,13978
12:17,156.52,156.53,156.35,156.4,16143
12:18,156.445,156.53,156.43,156.5,30737
12:19,156.505,156.53,156.39,156.445,54171
12:20,156.44,156.52,156.37,156.505,12260
12:21,156.48,156.48,156.3628,156.42,8738
12:22,156.35,156.4458,156.33,156.4458,6322
12:23,156.3755,156.42,156.33,156.345,9061
12:24,156.4,156.49,156.4,156.41,9240
12:25,156.3618,156.43,156.35,156.41,6632
12:26,156.2,156.34,156.165,156.34,7496
12:27,156.24,156.24,156.16,156.19,5846
12:28,156.13,156.2,156.13,156.19,14733
12:29,156.25,156.27,156.12,156.13,19182
12:30,156.23,156.32,156.21,156.28,11286
12:31,156.205,156.3,156.2,156.205,15921
12:32,156.21,156.235,156.14,156.2,25162
12:33,156.195,156.34,156.18,156.245,14606
12:34,156.25,156.26,156.1713,156.21,13486
12:35,156.33,156.36,156.27,156.27,6891
12:36,156.445,156.47,156.27,156.335,16963
12:37,156.35,156.47,156.34,156.46,23542
12:38,156.38,156.415,156.34,156.37,4863
12:39,156.21,156.3995,156.1945,156.3995,9212
12:40,156.23,156.25,156.21,156.21,8532
12:41,156.22,156.2811,156.21,156.23,8400
12:42,156.264,156.3,156.24,156.24,6044
12:43,156.25,156.2774,156.22,156.2774,12728
12:44,156.28,156.33,156.25,156.25,5305
12:45,156.28,156.285,156.24,156.28,6885
12:46,156.27,156.31,156.26,156.29,6162
12:47,156.29,156.31,156.27,156.28,11138
12:48,156.4,156.4,156.29,156.29,5077
12:49,156.43,156.44,156.3722,156.3722,7770
12:50,156.57,156.595,156.44,156.45,15393
12:51,156.645,156.6732,156.5988,156.6,11004
12:52,156.54,156.66,156.54,156.66,6330
12:53,156.52,156.57,156.4522,156.51,18062
12:54,156.4805,156.5302,156.4805,156.53,5561
12:55,156.475,156.505,156.45,156.505,6483
12:56,156.49,156.49,156.46,156.475,10042
12:57,156.495,156.52,156.49,156.5,5579
12:58,156.48,156.52,156.48,156.48,7770
12:59,156.49,156.51,156.4623,156.4958,7966
13:00,156.59,156.59,156.46,156.46,14755
13:01,156.71,156.71,156.5565,156.5565,11034
13:02,156.82,156.83,156.69,156.72,11939
13:03,156.8768,156.9,156.8,156.85,12961
13:04,156.815,156.87,156.78,156.87,11737
13:05,156.87,156.87,156.81,156.81,6978
13:06,156.83,156.9,156.82,156.9,9237
13:07,156.795,156.82,156.7517,156.806,5158
13:08,156.81,156.91,156.8,156.83,9999
13:09,156.715,156.8044,156.715,156.8044,8145
13:10,156.635,156.72,156.635,156.715,9199
13:11,156.65,156.72,156.61,156.66,12206
13:12,156.715,156.7198,156.63,156.6414,9280
13:13,156.7399,156.76,156.715,156.73,8353
13:14,156.67,156.71,156.63,156.71,12300
13:15,156.6643,156.71,156.6453,156.655,5508
13:16,156.69,156.78,156.68,156.68,9483
13:17,156.73,156.73,156.67,156.68,9357
13:18,156.71,156.72,156.675,156.71,7726
13:19,156.58,156.67,156.565,156.66,6734
13:20,156.53,156.58,156.53,156.58,2659
13:21,156.56,156.58,156.49,156.53,19009
13:22,156.525,156.58,156.48,156.55,3824
13:23,156.57,156.61,156.55,156.55,9128
13:24,156.595,156.595,156.54,156.57,11665
13:25,156.61,156.64,156.575,156.6,8421
13:26,156.57,156.64,156.57,156.63,3285
13:27,156.47,156.55,156.47,156.55,7612
13:28,156.51,156.55,156.445,156.46,8043
13:29,156.53,156.57,156.51,156.52,8576
13:30,156.57,156.6,156.535,156.535,6465
13:31,156.57,156.59,156.54,156.5475,7008
13:32,156.52,156.589,156.52,156.589,5035
13:33,156.475,156.52,156.47,156.515,3891
13:34,156.44,156.5,156.44,156.475,11316
13:35,156.495,156.52,156.43,156.44,8590
13:36,156.43,156.485,156.405,156.485,13032
13:37,156.46,156.51,156.41,156.43,8703
13:38,156.4868,156.5,156.44,156.47,7174
13:39,156.63,156.63,156.49,156.49,8551
13:40,156.6,156.64,156.59,156.61,4412
13:41,156.53,156.605,156.52,156.605,4725
13:42,156.5294,156.55,156.51,156.525,6187
13:43,156.521,156.56,156.52,156.56,3568
13:44,156.5099,156.535,156.455,156.52,7078
13:45,156.47,156.51,156.47,156.475,5353
13:46,156.56,156.56,156.47,156.47,6556
13:47,156.5,156.5699,156.5,156.5506,7063
13:48,156.46,156.51,156.44,156.495,4241
13:49,156.485,156.485,156.4149,156.46,6542
13:50,156.64,156.64,156.5,156.5,6021
13:51,156.67,156.72,156.65,156.65,4702
13:52,156.625,156.66,156.59,156.66,4647
13:53,156.565,156.6,156.54,156.6,3645
13:54,156.53,156.575,156.5,156.575,10097
13:55,156.48,156.57,156.48,156.53,5944
13:56,156.45,156.51,156.385,156.51,7401
13:57,156.415,156.44,156.39,156.4372,9495
13:58,156.36,156.44,156.35,156.4215,15017
13:59,156.31,156.37,156.29,156.36,8777
14:00,156.42,156.45,156.315,156.315,8603
14:01,156.45,156.53,156.44,156.44,9235
14:02,156.452,156.47,156.42,156.45,12160
14:03,156.4704,156.51,156.461,156.47,3931
14:04,156.525,156.59,156.49,156.49,8561
14:05,156.55,156.55,156.49,156.53,5671
14:06,156.5764,156.605,156.54,156.58,5912
14:07,156.52,156.56,156.51,156.56,5603
14:08,156.56,156.57,156.505,156.505,4444
14:09,156.515,156.55,156.5,156.55,5156
14:10,156.528,156.53,156.48,156.49,4526
14:11,156.52,156.55,156.513,156.515,7019
14:12,156.49,156.55,156.49,156.54,8319
14:13,156.5,156.54,156.48,156.495,6109
14:14,156.51,156.57,156.48,156.51,12022
14:15,156.48,156.4999,156.46,156.485,4564
14:16,156.58,156.58,156.44,156.45,10239
14:17,156.635,156.67,156.6,156.6,7945
14:18,156.65,156.667,156.62,156.63,6253
14:19,156.63,156.68,156.6,156.67,6409
14:20,156.58,156.61,156.565,156.61,6232
14:21,156.565,156.596,156.54,156.5726,4524
14:22,156.555,156.58,156.54,156.5671,4674
14:23,156.55,156.57,156.55,156.555,2400
14:24,156.56,156.57,156.525,156.55,10643
14:25,156.63,156.63,156.565,156.57,5072
14:26,156.67,156.72,156.67,156.67,7074
14:27,156.685,156.69,156.65,156.69,4829
14:28,156.62,156.7,156.62,156.67,14622
14:29,156.57,156.66,156.54,156.62,9953
14:30,156.61,156.6427,156.53,156.55,14668
14:31,156.635,156.705,156.61,156.61,15478
14:32,156.62,156.66,156.56,156.635,7050
14:33,156.605,156.6144,156.6,156.61,3137
14:34,156.645,156.65,156.5956,156.6002,7620
14:35,156.58,156.65,156.57,156.63,6992
14:36,156.6399,156.66,156.58,156.58,9121
14:37,156.645,156.7,156.63,156.638,6023
14:38,156.6804,156.71,156.645,156.65,5244
