Time,Close,High,Low,Open,Volume
09:30,155.475,155.7,155.25,155.7,102540
09:31,155.29,155.53,155.16,155.405,29986
09:32,155.29,155.45,155.07,155.265,26556
09:33,155.195,155.35,155.07,155.18,5877
09:34,155.12,155.3,155.12,155.3,9286
09:35,155.344,155.39,155.175,155.175,10112
09:36,155.29,155.385,155.225,155.385,7214
09:37,155.08,155.3,155.07,155.255,17462
09:38,155.1428,155.28,155.08,155.08,15728
09:39,155.095,155.22,155.05,155.14,17484
09:40,154.9,155.165,154.9,155.09,25135
09:41,154.94,154.97,154.81,154.93,17465
09:42,154.82,155.01,154.81,154.955,18109
09:43,154.705,154.87,154.68,154.8591,13801
09:44,154.79,154.7997,154.67,154.685,11262
09:45,154.775,154.83,154.73,154.8,12522
09:46,154.62,154.83,154.62,154.77,26462
09:47,154.75,154.7794,154.63,154.63,9125
09:48,154.675,154.81,154.675,154.81,9018
09:49,154.745,154.81,154.64,154.675,15224
09:50,154.7,154.8,154.655,154.78,16810
09:51,154.57,154.74,154.56,154.74,19352
09:52,154.77,154.7773,154.59,154.59,8875
09:53,154.74,154.7491,154.65,154.72,13513
09:54,154.8843,154.89,154.72,154.73,11608
09:55,154.82,154.9236,154.72,154.91,11617
09:56,154.95,155.0,154.86,154.87,13288
09:57,154.84,155.0,154.84,154.97,10879
09:58,154.86,154.92,154.8,154.86,15619
09:59,154.83,154.885,154.79,154.86,8923
10:00,154.67,154.85,154.67,154.84,18479
10:01,154.87,154.87,154.68,154.7,24382
10:02,154.825,154.915,154.8046,154.915,4363
10:03,154.98,154.99,154.825,154.86,14870
10:04,154.99,155.01,154.92,154.975,14683
10:05,154.99,155.05,154.975,155.05,6184
10:06,154.934,155.0499,154.8992,155.02,12662
10:07,154.93,154.9799,154.91,154.94,9781
10:08,155.01,155.07,154.95,154.95,10258
10:09,155.115,155.15,155.0,155.05,21766
10:10,155.215,155.2669,155.13,155.1341,26925
10:11,155.245,155.32,155.23,155.25,29305
10:12,155.11,155.23,155.08,155.23,22394
10:13,155.1,155.17,155.04,155.095,15461
10:14,155.15,155.1999,155.125,155.135,7751
10:15,155.04,155.16,155.035,155.15,8186
10:16,155.01,155.0702,154.96,155.0,30043
10:17,154.88,155.0175,154.88,155.0,10832
10:18,154.87,154.9299,154.855,154.87,5044
10:19,154.98,154.98,154.91,154.91,8240
10:20,154.8592,154.976,154.84,154.976,4856
10:21,154.89,154.91,154.8401,154.9,5502
10:22,154.94,154.965,154.875,154.875,4992
10:23,154.84,154.91,154.84,154.91,3288
10:24,154.91,154.94,154.82,154.84,5293
10:25,154.95,154.98,154.91,154.925,4856
10:26,154.91,154.96,154.87,154.92,4902
10:27,154.86,154.94,154.85,154.91,5708
10:28,154.86,154.88,154.8152,154.85,4457
10:29,154.835,154.88,154.8,154.86,8348
10:30,154.81,154.8692,154.8,154.83,14001
10:31,154.98,154.9899,154.8,154.8,9603
10:32,154.95,155.02,154.91,155.0,8030
10:33,155.035,155.06,154.95,154.99,7264
10:34,155.02,155.0592,155.01,155.0592,8364
10:35,155.07,155.08,155.0,155.02,19378
10:36,155.03,155.0799,155.025,155.04,8624
10:37,155.09,155.135,155.01,155.01,4589
10:38,154.875,155.09,154.87,155.09,39976
10:39,154.86,154.92,154.84,154.875,8431
10:40,154.7826,154.9,154.75,154.83,12904
10:41,154.72,154.77,154.71,154.75,10591
10:42,154.84,154.84,154.66,154.7,18157
10:43,154.73,154.84,154.73,154.84,5755
10:44,154.718,154.78,154.69,154.72,4314
10:45,154.8098,154.828,154.72,154.72,8735
10:46,154.965,154.965,154.77,154.8,10912
10:47,154.89,154.965,154.84,154.965,8740
10:48,154.9783,154.98,154.9,154.92,10341
10:49,154.98,155.0194,154.9416,154.9416,4551
10:50,155.0,155.02,154.97,154.985,4015
10:51,155.0,155.05,154.975,155.03,5910
10:52,155.08,155.08,154.98,154.985,7379
10:53,155.0,155.185,154.99,155.07,138306
10:54,154.99,155.05,154.97,155.01,7457
10:55,155.095,155.11,154.98,154.99,10780
10:56,155.01,155.11,155.01,155.09,22097
10:57,154.99,155.015,154.92,155.015,13947
10:58,154.92,154.9965,154.92,154.995,7913
10:59,154.88,154.9081,154.84,154.865,6561
11:00,154.855,154.98,154.85,154.87,10863
11:01,154.87,154.9,154.82,154.88,9603
11:02,154.78,154.89,154.74,154.84,8099
11:03,154.63,154.76,154.63,154.7595,9120
11:04,154.54,154.64,154.52,154.63,8977
11:05,154.67,154.7,154.54,154.55,10798
11:06,154.67,154.6999,154.66,154.67,6646
11:07,154.665,154.71,154.66,154.7,5628
11:08,154.644,154.73,154.64,154.66,12375
11:09,154.62,154.67,154.595,154.64,4671
11:10,154.725,154.725,154.64,154.67,8190
11:11,154.74,154.79,154.72,154.72,5144
11:12,154.79,154.79,154.69,154.728,5660
11:13,154.73,154.8,154.72,154.79,6116
11:14,154.76,154.77,154.71,154.73,6298
11:15,154.79,154.835,154.705,154.705,9299
11:16,154.9,154.9,154.78,154.786,12865
11:17,154.92,154.94,154.88,154.9,9183
11:18,154.91,154.955,154.901,154.901,6369
11:19,154.94,154.975,154.88,154.9,4604
11:20,154.975,154.985,154.9,154.93,12956
11:21,154.93,155.03,154.91,154.96,12563
11:22,154.99,155.02,154.91,154.945,7181
11:23,154.96,154.99,154.9105,154.99,8362
11:24,154.98,154.99,154.9401,154.96,8674
11:25,154.845,154.955,154.825,154.935,41301
11:26,154.91,154.96,154.81,154.83,46496
11:27,154.945,154.98,154.87,154.89,5934
11:28,154.99,155.01,154.945,154.945,7731
11:29,154.91,155.04,154.91,155.0,38890
11:30,155.01,155.01,154.835,154.91,11932
11:31,155.07,155.07,154.97,155.03,8031
11:32,155.08,155.11,155.04,155.09,5016
11:33,154.9,155.11,154.883,155.11,10340
11:34,154.965,155.05,154.885,154.91,10934
11:35,154.91,154.975,154.89,154.94,11682
11:36,154.975,154.975,154.873,154.8767,5588
11:37,154.85,154.9799,154.85,154.975,7155
11:38,154.8125,154.87,154.8,154.87,15826
11:39,155.01,155.05,154.805,154.805,37806
11:40,155.0,155.06,155.0,155.01,4705
11:41,154.96,155.03,154.95,155.025,46195
11:42,154.96,155.01,154.89,154.96,31119
11:43,154.9773,155.0,154.9512,154.98,3711
11:44,154.97,155.0,154.93,154.98,9351
11:45,154.76,154.89,154.75,154.89,9912
11:46,154.795,154.795,154.73,154.75,4401
11:47,154.885,154.9,154.82,154.82,4849
11:48,154.8841,154.92,154.85,154.915,5644
11:49,154.78,154.88,154.78,154.87,3969
11:50,154.6,154.78,154.58,154.78,9389
11:51,154.69,154.69,154.585,154.585,6508
11:52,154.535,154.69,154.51,154.69,15470
11:53,154.56,154.61,154.51,154.53,7184
11:54,154.57,154.57,154.51,154.565,5465
11:55,154.4827,154.625,154.47,154.62,16799
11:56,154.45,154.51,154.45,154.5,20963
11:57,154.45,154.48,154.44,154.45,5997
11:58,154.49,154.49,154.43,154.45,7775
11:59,154.53,154.53,154.47,154.49,15436
12:00,154.57,154.58,154.49,154.55,13741
12:01,154.575,154.63,154.53,154.61,7667
12:02,154.57,154.63,154.57,154.585,4868
12:03,154.6,154.6,154.53,154.565,8331
12:04,154.565,154.62,154.565,154.605,7908
12:05,154.61,154.62,154.545,154.545,11080
12:06,154.57,154.61,154.5414,154.6095,6059
12:07,154.6,154.63,154.53,154.57,7484
12:08,154.57,154.6,154.5,154.6,8441
12:09,154.55,154.58,154.55,154.56,4201
12:10,154.5,154.57,154.49,154.57,6963
12:11,154.52,154.56,154.49,154.5,12663
12:12,154.43,154.54,154.43,154.52,12636
12:13,154.48,154.52,154.44,154.44,8785
12:14,154.49,154.5,154.42,154.48,21092
12:15,154.455,154.53,154.45,154.51,7142
12:16,154.54,154.55,154.445,154.46,16302
12:17,154.56,154.6151,154.53,154.53,8731
12:18,154.58,154.58,154.52,154.575,4402
12:19,154.5333,154.575,154.5303,154.56,7886
12:20,154.63,154.63,154.56,154.56,17204
12:21,154.63,154.64,154.59,154.59,4310
12:22,154.605,154.655,154.6,154.655,3740
12:23,154.605,154.62,154.5525,154.605,7009
12:24,154.625,154.64,154.58,154.6283,4826
12:25,154.6,154.64,154.54,154.62,14583
12:26,154.62,154.635,154.6,154.6,4455
12:27,154.61,154.67,154.61,154.65,18324
12:28,154.5627,154.61,154.55,154.61,5515
12:29,154.52,154.57,154.52,154.57,3606
12:30,154.4,154.51,154.3609,154.51,7872
12:31,154.33,154.4,154.3,154.4,7441
12:32,154.415,154.43,154.335,154.35,11584
