Time,Close,High,Low,Open,Volume
09:30,195.12,196.18,194.75,196.0,265930.0
09:31,195.75,195.7601,194.9,195.12,45868.0
09:32,195.575,195.805,195.335,195.75,37878.0
09:33,195.61,195.92,195.46,195.68,46508.0
09:34,195.5312,195.8,195.39,195.58,43334.0
09:35,195.7275,195.77,195.5068,195.6,37968.0
09:36,195.85,195.89,195.67,195.75,41590.0
09:37,195.71,195.89,195.6401,195.8,28107.0
09:38,195.63,195.88,195.58,195.66,39242.0
09:39,195.88,195.88,195.5039,195.5039,28508.0
09:40,196.14,196.2,195.81,195.87,41736.0
09:41,196.1,196.22,196.03,196.12,23915.0
09:42,196.12,196.2199,196.04,196.1399,52371.0
09:43,196.175,196.22,195.89,196.09,36204.0
09:44,196.15,196.27,196.0607,196.18,33069.0
09:45,196.14,196.34,196.0,196.175,31007.0
09:46,196.4,196.47,196.0,196.08,23283.0
09:47,196.32,196.55,196.31,196.49,37780.0
09:48,196.49,196.52,196.29,196.3,25918.0
09:49,196.49,196.57,196.4,196.485,28835.0
09:50,196.2401,196.6,196.2401,196.505,18650.0
09:51,196.595,196.6,196.25,196.29,24833.0
09:52,196.685,196.72,196.56,196.595,32184.0
09:53,196.69,196.955,196.66,196.7,43834.0
09:54,196.77,196.99,196.61,196.66,28347.0
09:55,196.86,196.985,196.71,196.75,59077.0
09:56,196.755,197.02,196.68,196.9,32330.0
09:57,196.75,196.8,196.6108,196.71,17561.0
09:58,196.81,196.81,196.7,196.775,10650.0
09:59,197.0,197.05,196.79,196.82,26159.0
10:00,197.11,197.23,196.87,196.95,19453.0
10:01,197.48,197.53,197.07,197.09,24058.0
10:02,197.565,197.63,197.46,197.48,25367.0
10:03,197.3,197.56,197.2,197.56,26645.0
10:04,197.055,197.3,196.97,197.3,27471.0
10:05,196.92,197.14,196.92,197.09,33777.0
10:06,197.0,197.005,196.75,196.925,18869.0
10:07,197.0,197.09,196.96,197.0184,19222.0
10:08,196.85,197.02,196.8,196.96,28011.0
10:09,196.85,197.09,196.78,196.85,22567.0
10:10,196.87,196.96,196.775,196.89,24149.0
10:11,196.785,196.925,196.67,196.855,26289.0
10:12,196.71,196.79,196.67,196.765,20135.0
10:13,196.52,196.675,196.5,196.66,36834.0
10:14,196.52,196.62,196.4401,196.525,17903.0
10:15,196.625,196.665,196.505,196.52,26628.0
10:16,196.645,196.71,196.61,196.615,22580.0
10:17,196.385,196.68,196.2909,196.6651,23964.0
10:18,196.19,196.41,196.189,196.375,27350.0
10:19,196.06,196.21,196.06,196.19,45747.0
10:20,195.94,196.18,195.9,196.105,19760.0
10:21,196.31,196.31,195.94,195.98,44580.0
10:22,196.46,196.5399,196.25,196.34,28598.0
10:23,196.28,196.505,196.28,196.44,18061.0
10:24,196.23,196.29,196.19,196.29,14771.0
10:25,196.0778,196.27,196.01,196.225,38475.0
10:26,196.035,196.15,196.0,196.095,25189.0
10:27,196.065,196.14,196.04,196.04,22612.0
10:28,196.02,196.1,195.99,196.065,27069.0
10:29,195.855,196.1,195.8,196.02,39844.0
10:30,195.88,195.92,195.78,195.84,26560.0
10:31,195.815,195.925,195.795,195.88,28371.0
10:32,195.91,195.94,195.824,195.84,17773.0
10:33,195.75,195.925,195.69,195.92,18999.0
10:34,195.77,195.82,195.73,195.77,19670.0
10:35,195.74,195.795,195.67,195.775,18177.0
10:36,195.455,195.77,195.44,195.72,22740.0
10:37,195.645,195.675,195.46,195.47,25706.0
10:38,195.615,195.71,195.59,195.62,15663.0
10:39,195.75,195.77,195.57,195.58,19411.0
10:40,195.71,195.75,195.605,195.73,24283.0
10:41,195.84,195.84,195.695,195.72,22911.0
10:42,195.57,195.84,195.52,195.84,13156.0
10:43,195.505,195.68,195.505,195.56,17395.0
10:44,195.46,195.54,195.46,195.53,21116.0
10:45,195.555,195.68,195.49,195.49,19603.0
