Time,Close,High,Low,Open,Volume
09:30,154.475,154.78,154.18,154.22,121327
09:31,155.03,155.055,154.5404,154.57,39269
09:32,154.86,155.255,154.84,155.03,39135
09:33,154.735,154.83,154.55,154.83,15911
09:34,154.525,154.7362,154.415,154.735,33420
09:35,154.21,154.6,154.21,154.525,19327
09:36,154.165,154.2,154.02,154.11,29942
09:37,154.305,154.31,154.15,154.235,30725
09:38,153.94,154.36,153.91,154.265,52552
09:39,153.96,154.04,153.88,153.9,27772
09:40,153.96,154.15,153.94,153.95,12149
09:41,154.0236,154.08,153.94,153.97,19602
09:42,154.01,154.135,153.93,154.04,9643
09:43,154.1208,154.13,153.97,153.98,8379
09:44,154.0,154.09,153.9851,154.08,7951
09:45,153.95,154.07,153.95,154.01,13440
09:46,153.985,154.05,153.88,153.99,19006
09:47,154.205,154.23,153.95,153.985,8119
09:48,154.38,154.42,154.225,154.225,8524
09:49,154.36,154.42,154.35,154.36,6795
09:50,154.05,154.35,154.05,154.35,13443
09:51,154.16,154.18,154.08,154.08,3661
09:52,154.0758,154.2,154.0758,154.15,6608
09:53,153.835,154.065,153.82,154.05,14933
09:54,153.765,153.9,153.76,153.83,9331
09:55,153.495,153.78,153.44,153.78,25185
09:56,153.31,153.53,153.305,153.495,11694
09:57,153.315,153.365,153.2925,153.31,8722
09:58,153.35,153.37,153.21,153.33,32931
09:59,153.29,153.39,153.27,153.33,19283
10:00,153.1275,153.38,153.115,153.32,21659
10:01,152.8387,153.09,152.8387,153.09,19770
10:02,152.71,152.83,152.6401,152.82,12883
10:03,152.65,152.69,152.535,152.68,17351
10:04,152.555,152.74,152.5101,152.655,17726
10:05,152.5388,152.57,152.35,152.555,24149
10:06,152.68,152.7499,152.46,152.49,40762
10:07,152.65,152.77,152.65,152.67,10534
10:08,152.86,152.94,152.58,152.65,237833
10:09,152.83,153.0,152.79,152.86,20198
10:10,152.564,152.89,152.51,152.86,50753
10:11,152.55,152.5529,152.42,152.5,12570
10:12,152.62,152.62,152.46,152.56,17062
10:13,152.49,152.62,152.48,152.57,14804
10:14,152.34,152.51,152.34,152.5,27279
10:15,152.3,152.4095,152.21,152.365,29644
10:16,152.36,152.44,152.24,152.28,20671
10:17,152.43,152.4512,152.36,152.395,8763
10:18,152.37,152.45,152.35,152.44,42394
10:19,152.4,152.42,152.32,152.362,12983
10:20,152.4,152.425,152.31,152.415,14723
10:21,152.14,152.39,152.13,152.36,14124
10:22,152.491,152.59,152.12,152.13,16178
10:23,152.555,152.555,152.34,152.47,10146
10:24,152.94,152.97,152.5965,152.5965,12370
10:25,153.1641,153.2199,152.91,152.94,21412
10:26,152.9,153.1732,152.88,153.13,21303
10:27,152.96,152.96,152.75,152.93,22516
10:28,152.78,152.92,152.75,152.92,14919
10:29,152.9499,152.9499,152.775,152.795,11179
10:30,152.8,152.912,152.77,152.91,9818
10:31,152.725,152.825,152.6,152.825,15590
10:32,152.91,152.915,152.71,152.74,15848
10:33,152.785,152.93,152.74,152.92,42358
10:34,152.55,152.79,152.55,152.79,23378
10:35,152.84,152.84,152.54,152.5715,11047
10:36,152.88,152.93,152.78,152.83,12761
10:37,152.82,152.9,152.76,152.9,22742
10:38,152.73,152.85,152.71,152.78,11437
10:39,152.5,152.78,152.44,152.73,20985
10:40,152.5,152.52,152.39,152.51,8712
10:41,152.5,152.62,152.5,152.54,12999
10:42,152.57,152.64,152.52,152.535,9290
10:43,152.38,152.58,152.31,152.58,9422
10:44,152.34,152.39,152.31,152.39,7601
10:45,152.41,152.4699,152.37,152.37,10799
10:46,152.405,152.4382,152.35,152.4,8287
10:47,152.43,152.62,152.4,152.4042,14783
10:48,152.38,152.4648,152.33,152.38,7080
10:49,152.51,152.54,152.33,152.33,13477
10:50,152.54,152.6,152.51,152.52,13147
10:51,152.5334,152.58,152.48,152.56,5991
10:52,152.54,152.56,152.435,152.48,10370
10:53,152.39,152.61,152.37,152.545,15069
10:54,152.455,152.49,152.39,152.39,5612
10:55,152.59,152.59,152.43,152.4344,11068
10:56,152.3985,152.58,152.32,152.54,14498
10:57,152.43,152.44,152.365,152.39,5763
10:58,152.34,152.45,152.3,152.42,17854
10:59,152.28,152.42,152.27,152.39,13673
11:00,152.41,152.41,152.25,152.28,16962
11:01,152.25,152.42,152.225,152.42,18084
11:02,152.27,152.29,152.21,152.25,6421
11:03,152.31,152.39,152.24,152.31,12090
11:04,152.4148,152.44,152.315,152.315,6687
11:05,152.5236,152.56,152.39,152.405,9816
11:06,152.4,152.59,152.335,152.5,11023
11:07,152.43,152.44,152.3615,152.38,12714
11:08,152.38,152.48,152.38,152.45,15508
11:09,152.39,152.47,152.38,152.41,8811
11:10,152.3,152.4299,152.3,152.4,11406
11:11,152.21,152.32,152.21,152.32,6955
11:12,152.23,152.29,152.21,152.23,8812
11:13,152.1629,152.235,152.1511,152.235,13359
11:14,152.1031,152.26,152.1031,152.21,15800
11:15,151.98,152.15,151.96,152.12,28317
11:16,151.885,151.99,151.88,151.96,10684
11:17,151.986,151.99,151.885,151.885,7998
11:18,151.88,151.955,151.86,151.95,13273
11:19,151.86,151.94,151.85,151.865,12023
11:20,151.89,151.94,151.8605,151.875,19281
11:21,151.83,151.885,151.8,151.866,9024
11:22,151.97,151.97,151.81,151.8252,10189
11:23,151.8982,152.05,151.86,151.98,26955
11:24,151.88,151.94,151.8,151.86,10128
11:25,151.94,151.94,151.85,151.88,10421
11:26,152.0074,152.02,151.93,151.94,13332
11:27,152.06,152.136,151.97,151.99,8950
11:28,151.95,152.1,151.95,152.1,10009
11:29,151.88,152.0,151.88,151.99,8205
11:30,151.97,152.01,151.9,151.9,9654
11:31,151.9901,152.01,151.93,151.95,11230
11:32,152.045,152.068,152.0,152.01,9411
11:33,152.05,152.082,152.03,152.045,7027
11:34,152.0436,152.05,151.98,152.03,21033
11:35,152.0275,152.05,152.0,152.02,10521
11:36,151.925,152.08,151.92,152.08,6491
11:37,151.985,151.985,151.9,151.93,10898
11:38,151.93,151.9743,151.92,151.9743,6340
11:39,151.88,151.92,151.86,151.92,7199
11:40,151.93,151.95,151.85,151.86,9071
11:41,151.83,151.93,151.83,151.93,8665
11:42,151.73,151.83,151.71,151.83,18360
11:43,151.7,151.75,151.661,151.71,12771
11:44,151.6856,151.73,151.66,151.71,5116
11:45,151.66,151.7,151.645,151.7,6150
11:46,151.69,151.69,151.62,151.67,8673
11:47,151.8172,151.83,151.69,151.7,7713
11:48,151.79,151.8307,151.76,151.8175,4810
11:49,151.85,151.85,151.77,151.83,6037
11:50,151.8389,151.88,151.81,151.8487,7519
11:51,151.83,151.91,151.81,151.85,12556
11:52,151.98,152.0,151.8,151.83,5262
11:53,151.98,151.9924,151.945,151.972,5702
11:54,151.9,151.97,151.88,151.97,6788
11:55,151.991,151.995,151.88,151.88,4593
11:56,151.88,151.99,151.88,151.97,20035
11:57,151.93,151.94,151.88,151.88,10542
11:58,151.91,151.94,151.89,151.915,7644
11:59,151.975,152.015,151.9,151.9,11573
12:00,152.065,152.08,151.97,151.99,17986
12:01,151.92,152.05,151.92,152.05,12579
12:02,151.895,151.92,151.85,151.92,7421
12:03,151.91,151.94,151.87,151.9,8985
12:04,151.83,151.9,151.83,151.89,4584
12:05,151.74,151.87,151.72,151.83,10198
12:06,151.65,151.73,151.65,151.72,6974
12:07,151.585,151.62,151.56,151.62,8217
12:08,151.54,151.6,151.54,151.585,6750
12:09,151.4292,151.56,151.41,151.53,10968
12:10,151.41,151.431,151.34,151.431,14240
12:11,151.42,151.42,151.35,151.39,11674
12:12,151.35,151.4728,151.33,151.4,11103
12:13,151.31,151.38,151.31,151.38,5263
12:14,151.31,151.31,151.28,151.31,3883
12:15,151.31,151.37,151.31,151.32,6732
12:16,151.3293,151.33,151.29,151.31,5484
12:17,151.2899,151.31,151.24,151.31,7833
12:18,151.3744,151.3744,151.245,151.265,9444
12:19,151.34,151.38,151.34,151.36,4454
12:20,151.29,151.36,151.29,151.32,4007
12:21,151.385,151.3889,151.3164,151.32,20570
12:22,151.31,151.385,151.31,151.385,5968
12:23,151.3699,151.3699,151.33,151.33,4990
12:24,151.29,151.37,151.29,151.37,6763
12:25,151.18,151.29,151.17,151.2732,10329
12:26,151.14,151.2299,151.14,151.1943,10328
12:27,151.135,151.16,151.12,151.14,8644
12:28,151.09,151.1343,151.07,151.1343,10884
12:29,151.1057,151.125,151.06,151.07,8283
12:30,151.205,151.2599,151.07,151.07,7364
12:31,151.275,151.29,151.2,151.23,8468
12:32,151.18,151.27,151.18,151.27,3983
12:33,151.23,151.24,151.1901,151.203,4553
12:34,151.28,151.295,151.21,151.23,6112
12:35,151.36,151.36,151.27,151.27,5275
12:36,151.27,151.34,151.23,151.34,7535
12:37,151.2784,151.3,151.2582,151.26,2964
12:38,151.28,151.3,151.245,151.25,6800
12:39,151.2444,151.27,151.23,151.27,3335
12:40,151.2857,151.32,151.27,151.27,5118
12:41,151.37,151.37,151.285,151.285,5213
12:42,151.33,151.3562,151.29,151.3562,10888
12:43,151.241,151.32,151.23,151.32,4514
12:44,151.2662,151.27,151.26,151.26,1989
12:45,151.31,151.31,151.26,151.272,2294
12:46,151.26,151.3422,151.22,151.32,7032
12:47,151.34,151.34,151.28,151.28,2343
12:48,151.405,151.43,151.33,151.3552,6531
12:49,151.4657,151.48,151.42,151.42,5509
12:50,151.48,151.48,151.43,151.45,2610
12:51,151.455,151.48,151.43,151.48,5768
12:52,151.46,151.48,151.45,151.475,5394
12:53,151.44,151.47,151.44,151.465,4403
12:54,151.5141,151.5499,151.45,151.45,5737
12:55,151.4999,151.51,151.45,151.51,4607
12:56,151.49,151.51,151.4807,151.4807,3387
12:57,151.5764,151.59,151.5,151.5,9988
12:58,151.51,151.61,151.51,151.6,6291
12:59,151.45,151.52,151.45,151.515,7293
13:00,151.425,151.52,151.425,151.4668,9430
13:01,151.41,151.445,151.41,151.43,4947
13:02,151.39,151.405,151.385,151.4,4329
13:03,151.415,151.44,151.38,151.395,17053
13:04,151.38,151.435,151.38,151.43,6274
13:05,151.395,151.41,151.38,151.39,5349
13:06,151.45,151.47,151.3634,151.39,14962
13:07,151.39,151.465,151.35,151.465,7957
13:08,151.4,151.41,151.38,151.3844,7378
13:09,151.34,151.405,151.33,151.405,5153
13:10,151.425,151.425,151.36,151.36,6942
13:11,151.45,151.45,151.39,151.425,5901
13:12,151.54,151.5495,151.4491,151.4491,11335
13:13,151.465,151.55,151.465,151.55,4268
13:14,151.42,151.455,151.3859,151.455,5421
13:15,151.457,151.457,151.39,151.41,6449
13:16,151.53,151.545,151.48,151.52,6773
13:17,151.501,151.5299,151.47,151.5299,8098
13:18,151.49,151.49,151.46,151.48,2821
13:19,151.51,151.52,151.4792,151.4792,3796
13:20,151.5,151.5494,151.5,151.5102,8803
13:21,151.515,151.55,151.515,151.515,4851
13:22,151.5837,151.5837,151.48,151.5,7498
13:23,151.625,151.625,151.58,151.58,4252
13:24,151.6,151.655,151.6,151.63,11484
13:25,151.67,151.67,151.5625,151.6,11584
13:26,151.687,151.7099,151.67,151.67,8343
13:27,151.64,151.715,151.64,151.695,11741
13:28,151.55,151.63,151.51,151.63,9068
13:29,151.536,151.57,151.53,151.55,4002
13:30,151.585,151.6,151.55,151.56,6565
13:31,151.68,151.69,151.57,151.595,7272
13:32,151.6701,151.6992,151.64,151.67,6917
13:33,151.715,151.725,151.64,151.67,8981
13:34,151.7244,151.7327,151.7,151.72,4767
13:35,151.77,151.77,151.7043,151.73,7911
13:36,151.82,151.86,151.77,151.77,9918
13:37,151.7703,151.82,151.7703,151.81,5782
13:38,151.63,151.77,151.63,151.77,6354
13:39,151.68,151.68,151.6241,151.6241,2468
13:40,151.705,151.73,151.67,151.67,5384
13:41,151.66,151.7,151.66,151.68,7634
13:42,151.77,151.79,151.66,151.66,7171
13:43,151.76,151.7602,151.7568,151.7602,1772
13:44,151.74,151.755,151.71,151.75,8148
13:45,151.72,151.76,151.69,151.74,6777
13:46,151.66,151.715,151.655,151.715,5168
13:47,151.688,151.71,151.67,151.69,2213
13:48,151.73,151.73,151.66,151.66,4580
13:49,151.665,151.7425,151.65,151.7425,5669
13:50,151.61,151.68,151.61,151.6657,3869
13:51,151.685,151.69,151.62,151.62,5290
13:52,151.63,151.66,151.63,151.66,5878
13:53,151.625,151.625,151.61,151.625,5742
13:54,151.6453,151.6453,151.6066,151.61,4154
13:55,151.63,151.66,151.6,151.62,20438
13:56,151.61,151.6759,151.61,151.644,8945
13:57,151.575,151.62,151.575,151.61,3431
13:58,151.56,151.59,151.53,151.5601,6753
13:59,151.49,151.5757,151.49,151.5757,5965
14:00,151.5236,151.5399,151.48,151.49,19335
14:01,151.73,151.73,151.505,151.505,12339
14:02,151.69,151.705,151.66,151.705,10657
14:03,151.76,151.76,151.69,151.69,9081
14:04,151.6401,151.74,151.62,151.74,10622
14:05,151.65,151.6609,151.6091,151.65,5098
14:06,151.5986,151.655,151.59,151.65,5087
14:07,151.59,151.61,151.59,151.595,6257
14:08,151.66,151.7,151.59,151.59,16117
14:09,151.66,151.68,151.581,151.66,7346
14:10,151.61,151.67,151.61,151.67,5200
14:11,151.58,151.59,151.5492,151.59,3601
14:12,151.5999,151.6308,151.55,151.575,8831
14:13,151.57,151.6,151.57,151.58,6246
14:14,151.526,151.57,151.496,151.56,11423
14:15,151.49,151.53,151.4605,151.52,7479
14:16,151.61,151.62,151.4786,151.49,6747
14:17,151.598,151.62,151.59,151.6,6530
14:18,151.5901,151.62,151.5901,151.6,4052
14:19,151.49,151.6,151.49,151.59,7052
14:20,151.4396,151.46,151.42,151.4326,9928
14:21,151.42,151.46,151.42,151.44,10828
14:22,151.4857,151.4996,151.43,151.43,5389
14:23,151.51,151.5199,151.47,151.47,5932
14:24,151.56,151.605,151.51,151.51,15967
14:25,151.5,151.56,151.5,151.56,11332
