Time,Close,High,Low,Open,Volume
09:30,152.0,152.46,151.91,152.02,107530
09:31,151.89,152.13,151.89,152.13,19004
09:32,151.77,152.02,151.735,151.99,24709
09:33,151.57,151.72,151.523,151.72,17775
09:34,151.48,151.685,151.48,151.63,21555
09:35,151.42,151.4899,151.22,151.4607,14902
09:36,151.32,151.375,151.181,151.375,16883
09:37,151.13,151.36,151.12,151.36,14189
09:38,151.1,151.25,151.1,151.105,22224
09:39,151.01,151.13,150.97,151.09,29872
09:40,150.86,151.01,150.77,150.9835,12678
09:41,150.636,150.885,150.62,150.885,21408
09:42,150.34,150.61,150.32,150.61,21453
09:43,150.255,150.4,150.21,150.35,17799
09:44,150.31,150.4299,150.22,150.2283,18692
09:45,150.2,150.36,150.18,150.315,21570
09:46,150.0275,150.2601,150.01,150.16,32308
09:47,149.86,150.1,149.86,150.035,61146
09:48,149.82,149.8669,149.64,149.84,30386
09:49,149.5,149.78,149.5,149.776,21700
09:50,149.76,149.785,149.46,149.5,36014
09:51,149.805,149.94,149.7,149.73,22401
09:52,149.855,149.92,149.76,149.8284,19840
09:53,149.645,149.8701,149.61,149.855,25080
09:54,149.425,149.64,149.39,149.61,27743
09:55,149.44,149.4899,149.26,149.43,31759
09:56,149.58,149.5999,149.43,149.45,25427
09:57,149.7313,149.7313,149.56,149.56,25691
09:58,149.8817,149.9,149.71,149.71,18840
09:59,149.84,149.94,149.83,149.89,27160
10:00,149.7841,149.87,149.75,149.87,19781
10:01,149.76,149.8354,149.66,149.78,24154
10:02,149.6006,149.7694,149.455,149.74,38232
10:03,149.665,149.715,149.525,149.63,25778
10:04,149.6601,149.77,149.625,149.67,27164
10:05,149.622,149.73,149.6,149.71,37303
10:06,149.59,149.71,149.56,149.61,37962
10:07,149.54,149.6892,149.52,149.6,34483
10:08,149.57,149.62,149.45,149.545,32660
10:09,149.63,149.67,149.56,149.58,21382
10:10,149.8108,150.02,149.63,149.63,48070
10:11,149.68,149.81,149.54,149.81,25717
10:12,149.8699,149.88,149.66,149.68,23978
10:13,149.83,149.93,149.785,149.855,28212
10:14,149.875,149.895,149.79,149.81,15929
10:15,149.875,149.92,149.82,149.88,15252
10:16,149.91,149.92,149.828,149.89,35974
10:17,149.975,150.0,149.9,149.91,20321
10:18,149.93,150.07,149.9114,149.975,11180
10:19,149.895,149.9877,149.88,149.93,22945
10:20,149.735,149.89,149.69,149.88,36750
10:21,149.77,149.78,149.7,149.76,18219
10:22,149.835,149.91,149.78,149.8,16386
10:23,149.8,149.9,149.8,149.83,14904
10:24,149.72,149.7945,149.64,149.7945,30998
10:25,149.71,149.84,149.7,149.72,26284
10:26,149.71,149.83,149.7,149.71,25454
10:27,149.615,149.73,149.57,149.73,25754
10:28,149.595,149.6705,149.57,149.62,17242
10:29,149.63,149.67,149.58,149.59,14102
10:30,149.74,149.75,149.6,149.63,25254
10:31,149.8075,149.824,149.7,149.7492,23459
10:32,149.695,149.815,149.69,149.79,21525
10:33,149.79,149.79,149.68,149.7,21022
10:34,149.77,149.8458,149.745,149.75,19436
10:35,149.74,149.82,149.735,149.77,33405
10:36,149.76,149.775,149.68,149.7375,20405
10:37,149.76,149.77,149.7,149.76,29347
10:38,149.805,149.81,149.76,149.77,10748
10:39,149.8,149.87,149.78,149.805,22152
10:40,149.84,149.8522,149.795,149.8,16307
10:41,149.8645,149.9136,149.7901,149.82,23322
10:42,149.85,149.8945,149.825,149.865,19584
10:43,149.99,150.0,149.855,149.86,24906
10:44,149.9115,150.0,149.86,149.99,32749
10:45,149.95,150.005,149.87,149.9,46131
10:46,149.98,150.01,149.93,149.94,14888
10:47,150.02,150.08,149.965,149.98,69941
10:48,150.0855,150.11,149.995,150.015,32506
10:49,150.1,150.11,150.05,150.085,12061
10:50,150.165,150.19,150.105,150.12,19627
10:51,150.14,150.16,150.1,150.15,8487
10:52,150.19,150.21,150.11,150.13,21898
10:53,150.14,150.2,150.13,150.18,13181
10:54,150.27,150.29,150.175,150.175,15598
10:55,150.24,150.2826,150.2,150.27,19151
10:56,150.14,150.245,150.11,150.245,29048
10:57,150.215,150.24,150.16,150.16,45517
10:58,150.23,150.265,150.18,150.2139,55624
10:59,150.3,150.31,150.22,150.22,64274
11:00,150.3255,150.35,150.29,150.31,12467
11:01,150.3,150.38,150.2962,150.315,13951
11:02,150.34,150.35,150.27,150.305,8299
11:03,150.39,150.4,150.325,150.33,9856
11:04,150.34,150.4,150.32,150.38,7044
11:05,150.29,150.36,150.285,150.36,13330
11:06,150.3,150.32,150.275,150.275,7728
11:07,150.255,150.28,150.23,150.28,26156
11:08,150.335,150.335,150.2,150.255,28443
11:09,150.39,150.39,150.32,150.32,5603
11:10,150.32,150.405,150.3,150.39,12743
11:11,150.32,150.325,150.285,150.3,6170
11:12,150.31,150.33,150.265,150.3,29472
11:13,150.3,150.32,150.26,150.32,13568
11:14,150.25,150.3,150.175,150.28,11278
11:15,150.205,150.28,150.205,150.24,7916
11:16,150.18,150.28,150.18,150.19,10571
11:17,150.165,150.22,150.16,150.19,12481
11:18,150.17,150.19,150.12,150.18,8220
11:19,150.18,150.18,150.12,150.18,9750
11:20,150.12,150.19,150.095,150.19,13388
11:21,150.1184,150.1613,150.1184,150.125,10435
11:22,149.995,150.1,149.98,150.1,16486
11:23,149.969,150.01,149.955,150.0026,26780
11:24,149.93,149.98,149.925,149.96,33386
11:25,149.84,149.93,149.83,149.92,33228
11:26,149.88,149.89,149.795,149.83,15830
11:27,149.9,149.9,149.8,149.89,14706
11:28,149.865,149.905,149.8273,149.905,12610
11:29,149.87,149.95,149.87,149.89,11344
11:30,149.94,149.94,149.865,149.865,8157
11:31,149.8701,149.95,149.8701,149.93,13682
11:32,149.895,149.92,149.87,149.87,9583
11:33,149.95,149.99,149.9,149.9,16475
11:34,149.9,149.9798,149.89,149.955,17990
11:35,149.925,149.94,149.89,149.91,24532
11:36,149.875,149.96,149.845,149.925,21691
11:37,149.9,149.9,149.815,149.86,14179
11:38,149.89,149.89,149.85,149.89,9358
11:39,149.81,149.875,149.79,149.87,16183
11:40,149.88,149.88,149.815,149.82,10017
11:41,149.84,149.93,149.84,149.92,6902
11:42,149.76,149.835,149.75,149.83,17424
11:43,149.73,149.78,149.71,149.77,16718
11:44,149.735,149.8,149.735,149.735,11000
11:45,149.74,149.76,149.7,149.72,14231
11:46,149.72,149.72,149.65,149.72,19999
11:47,149.705,149.73,149.68,149.73,12100
11:48,149.62,149.71,149.62,149.69,10128
11:49,149.61,149.63,149.595,149.61,12299
11:50,149.61,149.645,149.59,149.62,13309
11:51,149.62,149.63,149.59,149.61,8657
11:52,149.61,149.66,149.6,149.61,17657
11:53,149.5534,149.6,149.54,149.6,19634
11:54,149.63,149.63,149.49,149.54,22921
11:55,149.7,149.74,149.63,149.64,15328
11:56,149.72,149.74,149.69,149.69,7068
11:57,149.65,149.73,149.6475,149.73,10044
11:58,149.67,149.7,149.64,149.64,39726
11:59,149.7351,149.7351,149.67,149.68,12340
12:00,149.85,149.85,149.72,149.72,12200
12:01,149.85,149.851,149.82,149.85,12899
12:02,149.86,149.88,149.83,149.83,8079
12:03,149.785,149.87,149.78,149.8501,10300
12:04,149.78,149.81,149.78,149.79,8051
12:05,149.71,149.8,149.71,149.78,11095
12:06,149.65,149.72,149.645,149.7165,9892
12:07,149.695,149.7,149.63,149.65,10286
12:08,149.67,149.76,149.67,149.695,15286
12:09,149.69,149.7,149.647,149.647,6106
12:10,149.67,149.7,149.6582,149.67,11370
12:11,149.63,149.68,149.62,149.68,7001
12:12,149.67,149.67,149.61,149.62,8077
12:13,149.6874,149.7,149.67,149.67,13315
12:14,149.74,149.74,149.685,149.685,6518
12:15,149.77,149.795,149.75,149.76,6455
12:16,149.73,149.79,149.73,149.765,5273
12:17,149.79,149.79,149.73,149.74,6772
12:18,149.77,149.789,149.75,149.78,6032
12:19,149.79,149.79,149.74,149.78,7989
12:20,149.845,149.8999,149.795,149.795,16048
12:21,149.84,149.8623,149.815,149.855,13993
