Time,Close,High,Low,Open,Volume
09:30,155.12,155.18,154.755,154.91,130567
09:31,155.525,155.8,155.15,155.19,50901
09:32,155.57,155.75,155.405,155.59,32432
09:33,155.69,155.74,155.4601,155.525,20053
09:34,155.62,155.73,155.59,155.69,16090
09:35,155.77,155.99,155.67,155.67,26965
09:36,155.88,155.88,155.7756,155.795,16515
09:37,156.025,156.05,155.82,155.87,34841
09:38,156.06,156.13,156.001,156.0583,21870
09:39,155.82,156.0625,155.75,156.0625,22261
09:40,155.8399,156.04,155.7701,155.7909,19588
09:41,155.94,155.97,155.779,155.8,18507
09:42,156.0,156.1,155.91,155.92,17597
09:43,155.92,156.0499,155.87,156.0004,12358
09:44,155.92,155.96,155.87,155.91,12056
09:45,155.96,156.03,155.82,155.925,17262
09:46,156.0,156.06,155.91,156.01,16277
09:47,156.0,156.15,155.9101,156.05,16220
09:48,156.08,156.16,155.955,156.0,17223
09:49,156.1,156.145,156.07,156.09,14964
09:50,156.27,156.29,156.12,156.12,23136
09:51,156.32,156.36,156.23,156.285,17348
09:52,156.45,156.46,156.35,156.35,15667
09:53,156.35,156.43,156.3,156.42,10440
09:54,156.27,156.36,156.26,156.3,8108
09:55,156.13,156.24,156.13,156.24,16457
09:56,156.1,156.14,155.9848,156.14,13359
09:57,156.015,156.12,155.95,156.07,17366
09:58,156.135,156.1856,156.03,156.04,15700
09:59,156.21,156.23,156.13,156.15,11330
10:00,156.45,156.47,156.21,156.22,29689
10:01,156.261,156.45,156.25,156.45,14655
10:02,156.27,156.34,156.23,156.25,13137
10:03,156.25,156.33,156.16,156.29,16724
10:04,156.2431,156.41,156.2431,156.29,17669
10:05,155.96,156.29,155.96,156.27,20089
10:06,155.96,156.025,155.89,155.99,16358
10:07,155.915,155.965,155.8804,155.965,14454
10:08,155.89,155.99,155.85,155.915,35184
10:09,156.03,156.08,155.86,155.88,11739
10:10,156.05,156.07,155.96,156.05,15940
10:11,156.0125,156.05,155.96,156.03,8549
10:12,156.0637,156.1396,156.0001,156.02,10354
10:13,156.03,156.13,156.01,156.05,14118
10:14,156.04,156.0584,155.985,155.99,5825
10:15,156.03,156.05,155.9215,156.045,10663
10:16,156.005,156.05,155.97,156.04,6842
10:17,155.94,156.0,155.9,155.97,9956
10:18,156.0,156.0105,155.8558,155.91,13038
10:19,155.85,156.0,155.84,155.99,6587
10:20,155.75,155.86,155.75,155.84,15507
10:21,155.859,155.86,155.76,155.76,8572
10:22,155.9516,155.99,155.8321,155.8696,13595
10:23,156.065,156.065,155.95,155.95,12513
10:24,156.1284,156.13,156.01,156.04,7794
10:25,156.165,156.17,156.075,156.15,10392
10:26,156.13,156.15,156.065,156.12,20145
10:27,156.055,156.11,155.9801,156.11,10116
10:28,156.13,156.13,156.07,156.07,24828
10:29,156.17,156.22,156.1,156.14,16730
10:30,156.175,156.205,156.11,156.16,14995
10:31,156.43,156.45,156.181,156.185,14938
10:32,156.39,156.46,156.37,156.46,24265
10:33,156.35,156.46,156.35,156.38,24217
10:34,156.27,156.34,156.26,156.34,19356
10:35,156.2844,156.33,156.245,156.265,19419
10:36,156.22,156.33,156.18,156.3056,21387
10:37,156.35,156.36,156.2175,156.22,15840
10:38,156.38,156.395,156.3,156.33,13968
10:39,156.391,156.391,156.3293,156.375,12867
10:40,156.44,156.47,156.4,156.4,8793
10:41,156.5816,156.61,156.431,156.431,19044
10:42,156.515,156.57,156.48,156.57,9568
10:43,156.55,156.58,156.5,156.52,17826
10:44,156.615,156.62,156.53,156.56,18608
10:45,156.7,156.73,156.57,156.615,12012
10:46,156.78,156.8,156.67,156.7,16120
10:47,156.72,156.7603,156.71,156.7603,6895
10:48,156.68,156.7799,156.67,156.715,13503
10:49,156.59,156.66,156.58,156.66,7683
10:50,156.485,156.59,156.485,156.57,11713
10:51,156.3773,156.53,156.3773,156.485,9016
10:52,156.325,156.3999,156.325,156.37,9026
10:53,156.3725,156.3725,156.27,156.29,9701
10:54,156.43,156.43,156.35,156.37,6971
10:55,156.5,156.51,156.42,156.45,9825
10:56,156.5,156.525,156.44,156.485,10484
10:57,156.5,156.519,156.47,156.5184,7636
10:58,156.48,156.52,156.48,156.52,8848
10:59,156.54,156.56,156.49,156.5,10802
11:00,156.575,156.59,156.5,156.56,22887
11:01,156.69,156.73,156.56,156.59,33700
11:02,156.7,156.765,156.69,156.76,13100
11:03,156.705,156.715,156.64,156.715,11037
11:04,156.65,156.705,156.63,156.705,5092
11:05,156.62,156.65,156.55,156.65,13092
11:06,156.72,156.72,156.6,156.62,8706
11:07,156.83,156.84,156.74,156.74,22347
11:08,156.785,156.85,156.77,156.835,15450
11:09,156.73,156.77,156.7,156.77,8793
11:10,156.71,156.73,156.67,156.72,10035
11:11,156.72,156.73,156.63,156.72,10159
11:12,156.8,156.8,156.71,156.73,13440
11:13,156.84,156.85,156.8,156.8,11084
11:14,156.82,156.85,156.77,156.835,12923
11:15,156.78,156.86,156.76,156.84,12137
11:16,156.82,156.82,156.72,156.78,8866
11:17,156.9102,156.9102,156.7858,156.81,10859
11:18,156.97,156.985,156.9,156.9,10724
11:19,156.9193,156.975,156.89,156.965,9560
11:20,156.87,156.98,156.87,156.9499,11314
11:21,156.905,156.94,156.89,156.89,8522
11:22,156.78,156.905,156.77,156.905,12476
11:23,156.74,156.79,156.7101,156.779,11911
11:24,156.9,156.905,156.75,156.75,17422
11:25,156.89,156.9241,156.85,156.9,9290
11:26,156.91,156.91,156.85,156.88,9734
11:27,156.8316,156.905,156.83,156.9,22246
11:28,156.9,156.92,156.79,156.83,17313
11:29,156.77,156.9,156.76,156.9,11079
11:30,156.395,156.765,156.37,156.76,55295
11:31,156.48,156.56,156.37,156.41,35300
11:32,156.3,156.48,156.28,156.48,54205
11:33,156.12,156.3,156.015,156.29,91382
11:34,156.26,156.42,156.16,156.16,14299
11:35,156.37,156.44,156.26,156.26,12151
11:36,156.33,156.41,156.31,156.36,11382
11:37,156.21,156.31,156.2,156.28,9345
11:38,156.253,156.3,156.2,156.24,23911
11:39,156.13,156.2799,156.1236,156.2799,11382
11:40,156.0259,156.11,156.0,156.1,9914
11:41,155.9459,156.0662,155.91,156.0545,10757
11:42,155.9916,156.0268,155.96,155.97,6439
11:43,156.0,156.0,155.94,155.99,10193
11:44,155.955,155.97,155.94,155.97,6532
11:45,155.97,156.01,155.905,155.98,15613
11:46,156.03,156.03,155.9416,155.95,4115
11:47,156.05,156.0944,156.02,156.0401,9626
11:48,156.0963,156.12,156.05,156.05,7405
11:49,155.9526,156.06,155.93,156.06,8693
11:50,155.9068,155.948,155.88,155.94,4845
11:51,155.85,155.91,155.85,155.91,6451
11:52,155.79,155.87,155.775,155.83,22068
11:53,155.825,155.825,155.725,155.77,9385
11:54,155.93,155.9375,155.83,155.83,8315
11:55,155.93,155.94,155.8979,155.91,5872
11:56,155.86,155.93,155.86,155.93,6338
11:57,155.97,155.98,155.83,155.86,11166
11:58,155.84,155.965,155.84,155.965,11702
11:59,155.895,155.92,155.84,155.84,10716
12:00,155.96,155.99,155.89,155.89,10061
12:01,155.75,156.01,155.72,155.97,12012
12:02,155.8,155.81,155.74,155.77,6006
12:03,155.73,155.8,155.72,155.8,9259
12:04,155.71,155.72,155.64,155.715,20559
12:05,155.61,155.71,155.61,155.71,10524
12:06,155.59,155.64,155.59,155.63,8182
12:07,155.6374,155.65,155.6,155.6,4507
12:08,155.675,155.68,155.61,155.639,11423
12:09,155.75,155.755,155.6696,155.6696,22008
12:10,155.75,155.78,155.73,155.74,8360
12:11,155.76,155.765,155.69,155.755,12410
12:12,155.75,155.8,155.75,155.77,11043
12:13,155.705,155.8,155.7,155.75,7942
12:14,155.7,155.74,155.69,155.715,6859
12:15,155.72,155.745,155.7,155.705,8449
12:16,155.715,155.75,155.7,155.73,5590
12:17,155.68,155.7432,155.67,155.73,6622
12:18,155.595,155.69,155.595,155.67,12776
12:19,155.525,155.62,155.49,155.59,11660
12:20,155.5103,155.53,155.49,155.53,5816
12:21,155.565,155.59,155.54,155.54,8562
12:22,155.6,155.63,155.57,155.58,9001
12:23,155.56,155.59,155.55,155.56,6002
12:24,155.53,155.56,155.52,155.56,8564
12:25,155.69,155.69,155.535,155.5375,8706
12:26,155.66,155.6999,155.66,155.6965,6801
12:27,155.66,155.71,155.625,155.64,7792
12:28,155.65,155.6651,155.62,155.649,5455
12:29,155.641,155.641,155.62,155.6374,5195
12:30,155.64,155.69,155.6076,155.61,5949
12:31,155.72,155.74,155.65,155.65,5930
12:32,155.755,155.755,155.715,155.725,10064
12:33,155.75,155.78,155.75,155.75,4978
12:34,155.77,155.8,155.75,155.765,8454
12:35,155.75,155.8,155.75,155.78,5487
12:36,155.77,155.79,155.7402,155.7853,5526
12:37,155.78,155.79,155.75,155.765,7575
12:38,155.7884,155.81,155.78,155.785,5298
12:39,155.775,155.79,155.77,155.79,5895
12:40,155.88,155.91,155.79,155.79,11832
12:41,155.825,155.87,155.82,155.87,6157
12:42,155.8305,155.85,155.8065,155.8065,4945
12:43,155.8,155.81,155.7601,155.81,6169
12:44,155.84,155.84,155.8,155.8,4264
12:45,155.83,155.855,155.825,155.855,34005
12:46,155.755,155.82,155.73,155.82,13136
12:47,155.71,155.76,155.66,155.755,9530
12:48,155.66,155.7108,155.65,155.71,6318
12:49,155.675,155.68,155.59,155.65,10319
12:50,155.67,155.7063,155.66,155.67,5251
12:51,155.7,155.72,155.65,155.66,7452
12:52,155.72,155.74,155.69,155.7,6643
12:53,155.71,155.72,155.7,155.71,10995
12:54,155.675,155.705,155.675,155.705,4493
12:55,155.65,155.6809,155.64,155.67,10253
12:56,155.69,155.69,155.64,155.65,7554
12:57,155.73,155.78,155.69,155.69,7099
12:58,155.78,155.785,155.73,155.74,4026
12:59,155.85,155.86,155.76,155.79,31652
13:00,156.04,156.09,155.78,155.84,68856
13:01,156.06,156.11,156.0568,156.07,8613
13:02,156.01,156.09,155.9852,156.07,12997
13:03,155.91,156.0,155.9001,156.0,20597
13:04,155.96,155.98,155.855,155.89,14316
13:05,155.88,155.96,155.88,155.96,11230
13:06,155.88,155.89,155.82,155.87,6133
13:07,155.94,155.94,155.87,155.89,15696
13:08,155.94,155.96,155.92,155.945,12684
13:09,156.07,156.07,155.95,155.95,20497
13:10,156.06,156.08,156.05,156.07,8184
13:11,156.17,156.17,156.06,156.06,13427
13:12,156.15,156.2,156.15,156.15,12386
13:13,156.15,156.17,156.13,156.16,8550
13:14,156.17,156.175,156.13,156.17,6959
13:15,156.11,156.17,156.08,156.1685,8619
13:16,156.12,156.12,156.09,156.12,6119
13:17,156.12,156.1599,156.1,156.13,7332
13:18,156.1343,156.16,156.1,156.12,8521
13:19,156.04,156.14,156.04,156.14,7480
13:20,156.06,156.06,156.0,156.04,6803
13:21,156.11,156.12,156.04,156.04,5995
13:22,156.09,156.11,156.08,156.1,5255
13:23,156.155,156.155,156.09,156.1,5553
13:24,156.1214,156.1599,156.11,156.1505,6614
13:25,156.09,156.15,156.08,156.13,9581
13:26,156.09,156.17,156.09,156.1,9003
13:27,156.05,156.1,156.03,156.08,6055
13:28,156.03,156.08,156.01,156.02,15970
13:29,155.93,156.02,155.93,156.01,21692
13:30,155.87,155.97,155.87,155.925,10495
13:31,155.9328,155.9328,155.86,155.86,7337
13:32,155.95,155.955,155.917,155.95,4389
13:33,155.98,155.995,155.94,155.94,11709
13:34,155.975,156.0,155.96,155.99,3832
13:35,155.93,155.95,155.9087,155.95,8294
13:36,155.9592,155.96,155.92,155.9335,7867
13:37,155.895,155.96,155.895,155.96,5494
13:38,155.93,155.93,155.9,155.9,5972
13:39,155.985,156.0,155.93,155.9336,8593
13:40,156.07,156.07,156.0,156.01,7209
13:41,156.07,156.07,156.02,156.06,7557
13:42,156.05,156.08,156.04,156.055,10431
13:43,156.09,156.1,156.03,156.05,6526
13:44,156.12,156.12,156.07,156.08,25102
13:45,156.08,156.13,156.0701,156.12,10229
13:46,156.031,156.085,156.02,156.0829,4961
13:47,156.08,156.09,156.03,156.04,7468
13:48,156.06,156.09,156.0505,156.08,5033
13:49,156.02,156.055,156.015,156.0526,6300
13:50,156.07,156.07,155.9857,156.025,7844
13:51,156.065,156.09,156.06,156.08,3779
13:52,156.12,156.12,156.06,156.065,6236
13:53,156.15,156.155,156.105,156.105,4797
13:54,156.14,156.155,156.11,156.15,6006
13:55,156.1286,156.14,156.09,156.13,12598
13:56,156.16,156.175,156.13,156.13,12251
13:57,156.14,156.175,156.12,156.175,5735
13:58,156.127,156.18,156.12,156.135,5917
13:59,156.13,156.135,156.09,156.13,10818
14:00,156.1463,156.15,156.13,156.15,6145
14:01,156.14,156.15,156.12,156.132,5986
14:02,156.19,156.19,156.135,156.1369,7019
14:03,156.2372,156.24,156.18,156.19,5648
14:04,156.15,156.23,156.15,156.23,8735
14:05,156.11,156.14,156.09,156.14,7365
14:06,156.105,156.1614,156.105,156.11,10627
14:07,156.0236,156.11,156.0236,156.1,15673
14:08,156.065,156.09,156.03,156.03,7792
14:09,156.075,156.085,156.0457,156.0791,8459
14:10,156.135,156.1445,156.02,156.051,15562
14:11,156.18,156.18,156.125,156.15,8492
14:12,156.18,156.2,156.15,156.18,5655
14:13,156.16,156.17,156.1303,156.1555,8438
14:14,156.13,156.185,156.1275,156.17,6541
14:15,156.2499,156.2499,156.15,156.15,12162
14:16,156.33,156.33,156.19,156.21,21370
14:17,156.325,156.3293,156.26,156.3293,17710
14:18,156.26,156.33,156.25,156.31,7249
14:19,156.2,156.28,156.19,156.265,11601
14:20,156.195,156.225,156.15,156.21,7689
14:21,156.21,156.24,156.1925,156.1925,6667
14:22,156.2462,156.251,156.2,156.22,7049
14:23,156.275,156.28,156.2331,156.24,11003
14:24,156.31,156.33,156.26,156.275,8446
14:25,156.2657,156.3,156.232,156.3,7450
14:26,156.27,156.2899,156.25,156.27,6736
14:27,156.27,156.28,156.22,156.27,5430
14:28,156.315,156.32,156.27,156.27,9552
14:29,156.3343,156.34,156.285,156.315,7334
14:30,156.38,156.42,156.32,156.33,12425
14:31,156.3797,156.385,156.31,156.37,9093
14:32,156.42,156.425,156.355,156.39,13245
14:33,156.375,156.415,156.36,156.41,8683
14:34,156.37,156.41,156.37,156.39,5968
14:35,156.34,156.38,156.3346,156.37,12964
14:36,156.4038,156.415,156.35,156.35,9683
14:37,156.39,156.42,156.37,156.41,7839
14:38,156.39,156.42,156.38,156.39,8342
14:39,156.39,156.42,156.3757,156.39,7481
14:40,156.345,156.39,156.345,156.39,5652
14:41,156.32,156.345,156.28,156.34,9108
14:42,156.2703,156.33,156.27,156.33,13009
14:43,156.26,156.27,156.21,156.27,19436
14:44,156.2,156.26,156.18,156.255,13495
14:45,156.185,156.19,156.1297,156.19,7884
14:46,156.2,156.2,156.15,156.185,7633
14:47,156.168,156.2,156.168,156.2,4468
14:48,156.2001,156.225,156.16,156.175,16528
14:49,156.23,156.28,156.21,156.2168,23758
14:50,156.22,156.26,156.22,156.24,8086
14:51,156.275,156.29,156.2148,156.22,9948
