Time,Close,High,Low,Open,Volume
09:30,148.47,148.82,148.28,148.54,135146
09:31,148.51,148.58,148.36,148.4,27259
09:32,148.4,148.79,148.4,148.51,24982
09:33,148.3525,148.5384,148.22,148.4684,29540
09:34,148.135,148.35,148.04,148.35,30259
09:35,148.195,148.195,147.98,148.15,35744
09:36,148.17,148.3399,148.16,148.195,22521
09:37,147.935,148.175,147.935,148.175,21279
09:38,147.972,148.0861,147.85,147.95,30575
09:39,148.015,148.015,147.84,147.96,17476
09:40,147.84,148.04,147.81,147.9999,40078
09:41,147.695,147.86,147.6807,147.81,28987
09:42,147.89,147.89,147.6933,147.6933,11315
09:43,147.86,148.0,147.83,147.875,18748
09:44,147.84,147.9199,147.79,147.86,11138
09:45,147.88,147.94,147.7953,147.88,20012
09:46,147.67,147.929,147.67,147.88,21565
09:47,147.705,147.7482,147.65,147.69,14254
09:48,147.74,147.74,147.51,147.705,29335
09:49,147.72,147.8181,147.7,147.75,8917
09:50,147.7399,147.78,147.595,147.715,27708
09:51,147.595,147.7799,147.575,147.705,18509
09:52,147.57,147.615,147.52,147.595,31443
09:53,147.53,147.55,147.4,147.55,35374
09:54,147.42,147.49,147.38,147.46,19023
09:55,147.52,147.56,147.37,147.405,18256
09:56,147.645,147.645,147.4806,147.525,16658
09:57,147.52,147.65,147.48,147.64,25201
09:58,147.43,147.54,147.43,147.54,11523
09:59,147.45,147.4899,147.35,147.43,21273
10:00,147.5,147.52,147.41,147.48,16090
10:01,147.39,147.61,147.38,147.5,37286
10:02,147.17,147.37,147.13,147.37,44050
10:03,147.035,147.2,147.01,147.155,37495
10:04,147.13,147.14,147.03,147.05,33962
10:05,147.095,147.15,147.04,147.13,23926
10:06,147.075,147.155,146.93,147.08,79785
10:07,147.28,147.35,147.09,147.09,22054
10:08,147.16,147.38,147.16,147.26,26461
10:09,147.02,147.2,147.02,147.14,20229
10:10,147.11,147.175,147.045,147.045,25640
10:11,147.24,147.24,147.08,147.11,18734
10:12,147.13,147.24,147.085,147.24,29677
10:13,147.16,147.175,147.0795,147.12,18420
10:14,147.19,147.25,147.13,147.17,19528
10:15,147.15,147.23,147.15,147.18,20860
10:16,147.12,147.18,147.07,147.17,23964
10:17,147.187,147.275,147.11,147.13,18718
10:18,147.11,147.19,147.11,147.18,19257
10:19,147.13,147.15,147.09,147.12,19297
10:20,147.13,147.15,147.105,147.13,17481
10:21,147.0126,147.13,146.98,147.11,31880
10:22,146.9,147.05,146.86,147.03,26010
10:23,146.94,147.0,146.88,146.9,19495
10:24,146.82,146.95,146.82,146.94,25733
10:25,146.76,146.825,146.67,146.81,34513
10:26,146.85,146.8658,146.72,146.74,26500
10:27,146.81,146.87,146.79,146.84,22244
10:28,147.0,147.0,146.78,146.81,23947
10:29,146.94,147.07,146.94,147.0,27717
10:30,147.02,147.045,146.9201,146.93,29508
10:31,147.085,147.09,146.97,147.03,28766
10:32,147.192,147.22,147.08,147.09,22492
10:33,147.1,147.21,147.1,147.19,21224
10:34,147.11,147.225,147.11,147.13,16443
10:35,147.115,147.17,147.08,147.11,14553
10:36,147.05,147.185,147.03,147.12,17916
10:37,147.12,147.165,146.97,147.03,39194
10:38,147.195,147.23,147.055,147.12,57520
10:39,147.27,147.275,147.18,147.195,16680
10:40,147.26,147.28,147.175,147.28,28336
10:41,147.3,147.34,147.225,147.28,29626
10:42,147.225,147.285,147.2142,147.26,19602
10:43,147.255,147.28,147.22,147.23,27090
10:44,147.28,147.28,147.2,147.255,21760
10:45,147.34,147.35,147.26,147.29,15176
10:46,147.32,147.35,147.28,147.33,17022
10:47,147.34,147.395,147.31,147.33,17912
10:48,147.24,147.36,147.24,147.34,18416
10:49,147.18,147.29,147.17,147.22,16922
10:50,147.085,147.17,147.05,147.17,12258
10:51,147.125,147.17,147.07,147.0804,13841
10:52,147.13,147.15,147.08,147.1,14427
10:53,147.21,147.21,147.15,147.15,16528
10:54,147.29,147.3,147.22,147.22,10721
10:55,147.26,147.3,147.23,147.27,13258
10:56,147.27,147.31,147.25,147.27,15978
10:57,147.22,147.29,147.22,147.275,12598
10:58,147.29,147.29,147.21,147.22,11474
10:59,147.265,147.33,147.23,147.29,24291
11:00,147.24,147.28,147.21,147.265,15775
11:01,147.245,147.295,147.24,147.25,11204
11:02,147.26,147.26,147.22,147.2472,9859
11:03,147.3238,147.385,147.28,147.28,11696
11:04,147.38,147.3999,147.3,147.325,8488
11:05,147.345,147.37,147.29,147.36,26721
11:06,147.31,147.35,147.28,147.33,10607
11:07,147.145,147.34,147.14,147.31,24352
11:08,147.185,147.24,147.13,147.13,25187
11:09,147.305,147.36,147.185,147.185,17972
11:10,147.325,147.34,147.24,147.305,31249
11:11,147.26,147.34,147.25,147.34,18696
11:12,147.22,147.27,147.22,147.26,21051
11:13,147.2,147.24,147.15,147.2,22256
11:14,147.23,147.25,147.18,147.205,15352
11:15,147.2897,147.29,147.1845,147.21,12700
11:16,147.2175,147.295,147.2,147.28,17129
11:17,147.2,147.22,147.16,147.205,16882
11:18,147.28,147.295,147.19,147.19,11270
11:19,147.27,147.3362,147.24,147.285,18168
11:20,147.24,147.25,147.16,147.25,18684
11:21,147.2,147.24,147.18,147.22,15986
11:22,147.23,147.28,147.21,147.21,12477
11:23,147.185,147.28,147.185,147.22,13135
11:24,147.1699,147.19,147.09,147.19,73012
11:25,147.12,147.18,147.115,147.15,15931
11:26,147.14,147.17,147.08,147.115,16191
11:27,147.1201,147.1699,147.08,147.155,75676
11:28,147.19,147.225,147.095,147.13,19935
11:29,147.22,147.23,147.145,147.2,12489
11:30,147.1199,147.23,147.1,147.23,20139
11:31,147.18,147.195,147.0635,147.1065,29066
11:32,147.14,147.2,147.135,147.17,17445
11:33,147.21,147.24,147.15,147.15,17768
11:34,147.13,147.235,147.13,147.21,12066
11:35,147.12,147.16,147.05,147.14,25799
11:36,146.9713,147.13,146.96,147.13,34522
11:37,146.925,146.98,146.9,146.98,15020
11:38,147.03,147.05,146.92,146.92,27831
11:39,147.08,147.13,146.99,146.99,19445
11:40,147.06,147.135,147.0187,147.09,15779
11:41,147.08,147.08,147.02,147.06,10068
11:42,147.16,147.17,147.078,147.085,15048
11:43,147.17,147.21,147.15,147.17,13205
11:44,147.15,147.19,147.14,147.18,12872
11:45,147.182,147.2,147.14,147.14,25224
11:46,147.25,147.27,147.21,147.21,16042
11:47,147.16,147.22,147.125,147.22,11133
11:48,147.17,147.1701,147.13,147.16,16436
11:49,147.265,147.265,147.1799,147.1799,11522
11:50,147.27,147.28,147.22,147.265,9411
11:51,147.18,147.285,147.18,147.28,9778
11:52,147.2,147.205,147.145,147.1999,7589
11:53,147.16,147.2,147.1484,147.17,19779
11:54,147.15,147.1799,147.13,147.16,18762
11:55,147.185,147.205,147.14,147.14,13842
11:56,147.2,147.22,147.165,147.2,9782
11:57,147.2,147.2,147.15,147.18,8460
11:58,147.23,147.275,147.18,147.19,20343
11:59,147.2562,147.31,147.225,147.2251,33400
12:00,147.2265,147.32,147.22,147.275,19215
12:01,147.185,147.21,147.13,147.21,21263
12:02,147.2227,147.2227,147.175,147.19,10022
12:03,147.31,147.3208,147.195,147.22,16214
12:04,147.29,147.3313,147.29,147.3066,13132
12:05,147.35,147.39,147.3,147.3,10680
12:06,147.31,147.36,147.31,147.33,9761
12:07,147.375,147.42,147.3,147.31,9415
12:08,147.35,147.415,147.35,147.38,13366
12:09,147.285,147.35,147.275,147.35,7857
12:10,147.205,147.27,147.2,147.27,7102
12:11,147.195,147.205,147.14,147.205,16973
12:12,147.23,147.26,147.21,147.21,10478
12:13,147.16,147.26,147.15,147.24,11475
12:14,147.18,147.2,147.14,147.155,15203
12:15,147.19,147.2,147.13,147.185,17295
12:16,147.21,147.24,147.19,147.2,9129
12:17,147.27,147.27,147.215,147.215,14595
12:18,147.26,147.31,147.24,147.27,7272
12:19,147.185,147.265,147.185,147.24,13826
12:20,147.24,147.24,147.165,147.185,26887
12:21,147.24,147.305,147.24,147.29,11890
12:22,147.21,147.23,147.2,147.23,9027
12:23,147.21,147.29,147.21,147.24,14591
12:24,147.1533,147.22,147.13,147.21,21365
12:25,147.04,147.16,147.03,147.155,9499
12:26,147.0,147.0388,146.97,147.0388,64413
12:27,147.025,147.05,146.97,147.02,10635
12:28,147.09,147.095,146.99,147.01,21683
12:29,147.09,147.11,147.075,147.1,12276
12:30,147.12,147.16,147.08,147.08,24842
12:31,147.09,147.15,147.09,147.13,7554
12:32,147.09,147.12,147.085,147.095,10178
12:33,147.11,147.11,147.055,147.1,6063
12:34,147.09,147.13,147.09,147.12,9044
12:35,147.155,147.16,147.065,147.07,14669
12:36,147.08,147.165,147.08,147.155,10047
12:37,146.98,147.075,146.98,147.065,13763
12:38,146.88,146.97,146.88,146.97,88783
12:39,146.91,146.925,146.86,146.89,13607
12:40,146.93,146.94,146.9,146.91,11218
12:41,146.99,146.9999,146.92,146.94,14392
12:42,146.92,146.987,146.92,146.98,9746
12:43,146.9136,146.95,146.9,146.935,16424
12:44,146.9,146.907,146.85,146.89,22659
12:45,146.92,146.93,146.91,146.91,19453
12:46,146.915,146.94,146.905,146.905,12862
12:47,146.94,146.95,146.91,146.91,9780
12:48,146.9,146.9599,146.88,146.95,14855
12:49,146.8288,146.92,146.8288,146.9,19074
12:50,146.84,146.8499,146.815,146.82,11009
12:51,146.76,146.845,146.74,146.84,26106
12:52,146.79,146.8099,146.74,146.75,10412
12:53,146.74,146.78,146.72,146.78,13458
12:54,146.7014,146.76,146.7,146.75,24284
12:55,146.68,146.74,146.68,146.72,13944
12:56,146.66,146.69,146.645,146.68,15865
12:57,146.63,146.675,146.57,146.655,22001
12:58,146.575,146.63,146.5684,146.63,11192
12:59,146.56,146.605,146.56,146.57,13887
13:00,146.525,146.58,146.49,146.55,34294
13:01,146.54,146.56,146.505,146.525,15726
13:02,146.615,146.615,146.52,146.545,13317
13:03,146.55,146.65,146.51,146.61,28132
13:04,146.565,146.61,146.54,146.5451,13981
13:05,146.59,146.595,146.54,146.58,10116
13:06,146.51,146.59,146.5,146.58,12415
13:07,146.63,146.65,146.51,146.51,14436
13:08,146.635,146.635,146.59,146.62,11212
13:09,146.627,146.65,146.62,146.635,9486
13:10,146.67,146.67,146.6,146.6215,15221
13:11,146.665,146.6951,146.65,146.68,12764
13:12,146.66,146.67,146.64,146.67,10067
13:13,146.665,146.665,146.63,146.65,8658
13:14,146.785,146.785,146.67,146.67,14638
13:15,146.78,146.83,146.76,146.79,16178
13:16,146.77,146.83,146.69,146.775,54752
13:17,146.72,146.795,146.71,146.77,16324
13:18,146.715,146.73,146.7,146.71,5702
13:19,146.75,146.76,146.69,146.73,14453
13:20,146.79,146.82,146.755,146.755,12988
13:21,146.76,146.82,146.76,146.79,11716
13:22,146.77,146.78,146.7301,146.76,5455
13:23,146.835,146.85,146.78,146.785,17600
13:24,146.87,146.875,146.82,146.83,14062
13:25,146.915,147.03,146.86,146.875,24213
13:26,146.87,146.925,146.85,146.9,19067
13:27,146.87,146.89,146.84,146.88,12676
13:28,146.8714,146.95,146.865,146.88,28970
13:29,146.945,146.9532,146.87,146.9,18993
13:30,147.05,147.055,146.93,146.94,9814
13:31,147.1055,147.1055,147.035,147.045,16606
13:32,146.995,147.11,146.96,147.11,16743
13:33,147.05,147.06,146.98,146.99,16941
13:34,147.055,147.08,147.01,147.06,19006
13:35,147.1,147.11,147.055,147.06,18767
13:36,147.1,147.12,147.07,147.09,19500
13:37,146.965,147.1101,146.965,147.11,16838
13:38,146.975,146.975,146.92,146.96,19485
13:39,146.99,147.025,146.94,146.96,14333
13:40,147.04,147.06,147.0,147.0,10589
13:41,147.03,147.08,147.03,147.05,9416
13:42,147.06,147.09,147.04,147.04,6887
13:43,147.15,147.15,147.08,147.08,9821
13:44,147.1615,147.17,147.125,147.155,20891
13:45,147.175,147.2,147.155,147.155,6461
13:46,147.11,147.175,147.11,147.175,14167
13:47,147.17,147.185,147.1,147.11,13170
13:48,147.15,147.21,147.13,147.17,13744
13:49,147.19,147.2,147.1405,147.15,8410
13:50,147.23,147.235,147.19,147.19,5394
13:51,147.19,147.26,147.185,147.2342,13492
13:52,147.22,147.23,147.19,147.2,6442
13:53,147.215,147.28,147.2,147.225,14460
13:54,147.18,147.227,147.18,147.21,10281
13:55,147.17,147.19,147.14,147.18,8632
13:56,147.145,147.19,147.145,147.16,9144
13:57,147.14,147.1465,147.11,147.13,10443
13:58,147.17,147.18,147.1303,147.15,6739
13:59,147.17,147.17,147.13,147.17,9395
14:00,147.165,147.17,147.13,147.17,11847
14:01,147.12,147.17,147.12,147.1606,10613
14:02,147.0999,147.145,147.0751,147.11,15339
14:03,146.99,147.09,146.99,147.09,18065
14:04,146.9176,147.01,146.9176,146.97,12515
14:05,146.93,146.97,146.9025,146.92,9431
14:06,146.96,146.98,146.9403,146.9403,7914
14:07,147.0,147.02,146.965,146.97,10104
14:08,147.06,147.07,146.995,146.995,8030
14:09,147.04,147.055,147.025,147.055,12978
14:10,147.04,147.065,147.02,147.045,9019
14:11,147.03,147.05,146.98,147.03,12949
14:12,147.01,147.0608,147.01,147.03,9377
14:13,147.01,147.02,146.99,147.01,5440
14:14,147.015,147.02,146.99,147.01,9799
14:15,147.02,147.03,147.0,147.01,11773
14:16,146.97,147.03,146.97,147.02,12325
14:17,146.985,146.9899,146.96,146.98,9941
14:18,146.99,147.0,146.97,146.985,10241
14:19,146.99,147.01,146.98,146.99,11292
14:20,146.9889,147.015,146.9889,146.999,9980
14:21,146.9801,146.99,146.957,146.99,6454
14:22,147.005,147.025,146.98,146.985,14582
14:23,146.975,147.01,146.97,147.01,5803
14:24,146.95,146.997,146.95,146.98,11906
14:25,146.9,146.9899,146.83,146.96,25215
14:26,146.92,146.95,146.89,146.91,29063
14:27,146.96,146.96,146.91,146.935,22624
14:28,146.965,146.99,146.93,146.97,27826
14:29,147.01,147.03,146.97,146.97,17164
14:30,147.12,147.125,147.01,147.01,16877
14:31,147.09,147.1375,147.09,147.13,13195
14:32,147.1,147.1,147.0229,147.09,13179
14:33,147.11,147.12,147.085,147.11,13460
14:34,147.14,147.15,147.1,147.11,10814
14:35,147.13,147.155,147.11,147.13,13273
14:36,147.135,147.14,147.1,147.14,10270
14:37,147.12,147.16,147.11,147.135,11690
14:38,147.14,147.15,147.1199,147.125,7781
14:39,147.185,147.185,147.1201,147.14,16253
14:40,147.19,147.21,147.15,147.1814,26683
14:41,147.195,147.23,147.19,147.195,10208
14:42,147.16,147.1974,147.12,147.1974,18934
14:43,147.16,147.195,147.16,147.16,10649
14:44,147.16,147.175,147.15,147.1658,9061
14:45,147.16,147.18,147.13,147.16,13215
14:46,147.13,147.1682,147.115,147.165,6840
14:47,147.14,147.15,147.09,147.12,10524
14:48,147.13,147.145,147.1101,147.135,8913
14:49,147.101,147.12,147.07,147.12,9454
14:50,147.1,147.1,147.08,147.1,8329
14:51,147.14,147.17,147.115,147.115,10092
14:52,147.12,147.155,147.095,147.15,8619
14:53,147.105,147.14,147.09,147.12,10853
14:54,147.0801,147.12,147.06,147.11,18194
14:55,147.0,147.08,146.98,147.08,16468
14:56,146.954,147.03,146.954,147.0,10092
14:57,146.935,146.96,146.919,146.95,14690
14:58,146.98,146.98,146.935,146.94,19002
14:59,146.975,146.99,146.93,146.99,15119
15:00,146.99,147.03,146.963,146.98,12061
15:01,147.01,147.0569,147.0,147.01,11452
15:02,146.98,147.02,146.98,147.005,8763
15:03,147.015,147.02,146.99,146.99,19731
15:04,147.04,147.05,147.01,147.01,11850
15:05,147.045,147.065,147.02,147.045,13025
15:06,147.05,147.06,147.03,147.04,9239
15:07,147.075,147.09,147.05,147.08,17566
15:08,147.11,147.13,147.07,147.08,23534
15:09,147.03,147.11,147.03,147.1,13131
15:10,147.0293,147.06,147.01,147.025,8022
15:11,147.0105,147.04,147.0,147.025,15206
15:12,147.0,147.04,146.98,147.02,13003
15:13,147.03,147.03,146.9991,147.01,14852
15:14,147.03,147.04,147.0,147.03,13574
15:15,147.04,147.06,147.02,147.02,13838
15:16,147.04,147.05,147.02,147.04,12135
15:17,147.011,147.0375,147.01,147.03,14318
15:18,146.99,147.015,146.975,147.015,20501
15:19,146.95,147.0175,146.95,147.0,112502
15:20,146.96,146.98,146.94,146.94,13786
15:21,146.9,146.98,146.88,146.97,23352
15:22,146.86,146.91,146.86,146.91,14670
15:23,146.82,146.88,146.82,146.86,16168
15:24,146.9218,146.9218,146.79,146.82,21043
15:25,146.935,146.955,146.9,146.92,24305
15:26,146.98,146.99,146.935,146.94,15988
