Time,Close,High,Low,Open,Volume
09:30,150.58,151.67,150.4,151.2,413118
09:31,151.15,151.36,150.46,150.6,131629
09:32,150.73,151.21,150.64,151.15,165448
09:33,151.52,151.55,150.655,150.79,170858
09:34,151.395,151.59,151.26,151.47,248749
09:35,150.505,151.46,150.48,151.36,97130
09:36,150.395,151.0,150.25,150.505,162635
09:37,150.19,150.4,150.14,150.385,103478
09:38,150.425,150.52,150.05,150.18,83577
09:39,150.63,150.695,150.3602,150.4,54988
09:40,150.68,150.8,150.47,150.62,118601
09:41,150.6,150.86,150.6,150.635,80126
09:42,150.575,150.675,150.35,150.63,45352
09:43,150.8,150.84,150.5,150.575,28041
09:44,150.84,150.84,150.73,150.8,60843
09:45,150.555,150.89,150.555,150.815,48597
09:46,150.4,150.5895,150.3701,150.555,24297
09:47,150.165,150.4629,150.14,150.42,33629
09:48,150.09,150.18,150.05,150.14,39768
09:49,150.37,150.435,150.13,150.13,45051
09:50,150.09,150.46,150.04,150.39,24334
09:51,150.155,150.17,149.97,150.15,58089
09:52,150.145,150.19,150.0,150.14,31082
09:53,150.36,150.4199,150.14,150.14,46574
09:54,150.15,150.5,150.15,150.35,27503
09:55,150.07,150.2,150.025,150.135,23502
09:56,150.15,150.195,150.05,150.07,27133
09:57,150.23,150.28,150.175,150.18,21374
09:58,150.235,150.38,150.23,150.24,22599
09:59,150.07,150.22,150.005,150.22,29886
10:00,150.3,150.35,150.02,150.07,38836
10:01,150.52,150.54,150.33,150.37,47896
10:02,150.7,150.7,150.51,150.53,46819
10:03,150.39,150.75,150.37,150.7,36563
10:04,150.4334,150.52,150.29,150.385,34467
10:05,150.1181,150.49,150.1181,150.44,17990
10:06,150.06,150.25,150.03,150.095,31362
10:07,149.9931,150.16,149.96,150.02,49625
10:08,149.86,150.03,149.86,149.98,36363
10:09,149.47,149.88,149.38,149.85,99049
10:10,149.61,149.61,149.34,149.47,103097
10:11,149.83,149.84,149.62,149.64,39202
10:12,149.92,149.9715,149.797,149.82,44450
10:13,149.85,149.96,149.8212,149.9044,21155
10:14,149.85,149.89,149.79,149.86,31416
10:15,149.695,149.89,149.68,149.87,30335
10:16,149.42,149.695,149.41,149.695,37541
10:17,149.35,149.43,149.2839,149.41,38260
10:18,149.19,149.34,149.185,149.34,26764
10:19,149.455,149.47,149.13,149.18,65918
10:20,149.38,149.5,149.35,149.455,39387
10:21,149.59,149.59,149.39,149.39,31510
10:22,149.65,149.66,149.45,149.61,45840
10:23,149.78,149.79,149.66,149.67,34350
10:24,149.88,149.88,149.69,149.77,25663
10:25,149.78,149.98,149.77,149.87,36084
10:26,149.75,149.78,149.68,149.75,38063
10:27,149.83,149.83,149.67,149.77,36246
10:28,149.7,149.835,149.62,149.835,45173
10:29,149.425,149.78,149.425,149.71,55459
10:30,149.3501,149.44,149.34,149.42,42497
10:31,149.3328,149.39,149.24,149.365,62594
10:32,149.385,149.43,149.29,149.315,32800
