Time,Close,High,Low,Open,Volume
09:30,152.51,152.98,152.48,152.94,150495
09:31,153.425,153.6,152.64,152.64,62468
09:32,153.255,153.56,153.25,153.425,26734
09:33,153.105,153.44,153.0075,153.34,33853
09:34,153.57,153.59,153.0725,153.0725,21723
09:35,153.825,153.96,153.61,153.62,66640
09:36,153.47,153.81,153.47,153.78,33808
09:37,153.521,153.59,153.38,153.425,35452
09:38,153.415,153.6,153.33,153.55,29990
09:39,153.23,153.39,153.17,153.38,35936
09:40,153.355,153.51,153.16,153.24,39064
09:41,153.32,153.41,153.19,153.365,20471
09:42,153.145,153.31,153.11,153.31,14650
09:43,153.275,153.28,153.08,153.15,15856
09:44,153.4,153.48,153.24,153.28,28255
09:45,153.345,153.42,153.2405,153.41,19549
09:46,153.205,153.39,153.15,153.35,24621
09:47,153.085,153.14,153.0599,153.14,21525
09:48,153.0904,153.17,153.04,153.08,17220
09:49,153.205,153.23,153.05,153.09,18098
09:50,153.175,153.25,153.11,153.21,17244
09:51,153.19,153.27,153.15,153.15,44802
09:52,153.22,153.2312,153.155,153.205,41515
09:53,153.05,153.22,153.05,153.22,17569
09:54,152.95,153.065,152.92,153.065,17861
09:55,152.775,152.94,152.75,152.92,23946
09:56,152.7331,152.83,152.7331,152.75,25414
09:57,152.98,152.98,152.73,152.735,51822
09:58,152.785,152.98,152.7659,152.97,16206
09:59,152.745,152.81,152.74,152.77,55917
10:00,152.81,152.83,152.67,152.77,59707
10:01,152.82,152.93,152.76,152.81,22785
10:02,152.885,152.94,152.78,152.79,20673
10:03,153.1361,153.1361,152.84,152.885,26460
10:04,153.05,153.18,153.025,153.13,32886
10:05,153.01,153.09,152.855,153.05,49171
10:06,153.185,153.22,152.98,152.99,25280
10:07,153.24,153.28,153.145,153.185,20230
10:08,153.2,153.38,153.2,153.27,81446
10:09,153.17,153.26,153.14,153.17,16979
10:10,153.13,153.22,153.07,153.2,19350
10:11,152.89,153.135,152.89,153.135,24720
10:12,152.89,152.94,152.85,152.865,19546
10:13,152.92,152.98,152.89,152.89,22313
10:14,153.0,153.0,152.9053,152.92,13099
10:15,152.94,153.025,152.855,153.0,39707
10:16,152.85,152.98,152.83,152.95,79255
10:17,152.67,152.87,152.65,152.84,45412
10:18,152.625,152.7001,152.56,152.67,31481
10:19,152.76,152.79,152.6219,152.6219,23430
10:20,152.96,152.9712,152.75,152.75,24792
10:21,153.0,153.05,152.9,152.95,71952
10:22,152.96,153.02,152.89,153.0,24582
10:23,152.995,153.02,152.94,152.95,17211
10:24,152.95,153.01,152.93,153.0,13621
10:25,152.88,152.98,152.88,152.95,39806
10:26,152.96,152.97,152.85,152.88,33150
10:27,153.08,153.21,152.96,152.96,41211
10:28,153.0,153.0917,152.98,153.07,20153
10:29,152.95,153.055,152.95,153.0,25406
10:30,152.96,153.08,152.88,152.93,65125
10:31,152.96,152.98,152.88,152.95,29387
10:32,152.94,152.98,152.85,152.94,23656
10:33,153.0,153.01,152.93,152.94,10967
10:34,152.979,153.04,152.91,153.01,21047
10:35,153.01,153.075,152.96,152.99,15496
10:36,152.9,153.07,152.865,153.01,23390
10:37,152.92,152.92,152.84,152.87,22965
10:38,152.92,153.08,152.92,152.96,12579
10:39,152.96,152.96,152.85,152.9,18015
10:40,152.95,152.97,152.9,152.95,6461
10:41,152.95,152.97,152.925,152.96,6770
10:42,152.94,152.98,152.865,152.96,21731
10:43,152.9,153.01,152.88,152.95,20132
10:44,152.92,152.94,152.84,152.9,45696
10:45,153.027,153.03,152.91,152.93,13108
10:46,152.91,153.02,152.88,153.01,17656
10:47,152.94,152.9799,152.91,152.94,30375
10:48,152.905,152.95,152.89,152.94,14808
10:49,152.939,152.95,152.9,152.9002,9973
10:50,152.87,152.94,152.84,152.94,29643
10:51,152.91,153.0,152.86,152.87,15852
10:52,152.81,152.91,152.81,152.91,16131
10:53,152.73,152.87,152.72,152.83,25234
10:54,152.87,152.88,152.74,152.74,46670
10:55,152.955,152.9556,152.86,152.87,11773
10:56,153.09,153.09,152.9501,152.9501,16785
10:57,153.09,153.12,153.05,153.11,17966
10:58,152.96,153.08,152.95,153.08,15075
10:59,152.98,152.985,152.93,152.9518,9248
11:00,152.86,153.02,152.85,152.98,21797
11:01,152.81,152.88,152.8027,152.86,14023
11:02,152.95,152.98,152.84,152.84,15558
11:03,153.02,153.03,152.95,152.9707,15737
11:04,152.97,153.02,152.94,153.01,7578
11:05,152.9,152.9933,152.89,152.97,15402
11:06,152.84,152.97,152.84,152.895,14902
11:07,152.86,152.88,152.82,152.83,8264
11:08,152.9,152.93,152.8618,152.87,42611
11:09,152.9401,152.95,152.89,152.89,19191
11:10,152.82,152.94,152.81,152.94,27674
11:11,152.73,152.83,152.73,152.8123,14827
11:12,152.72,152.75,152.7,152.7372,11839
11:13,152.665,152.722,152.64,152.71,16324
11:14,152.65,152.7,152.59,152.65,14297
11:15,152.7399,152.75,152.63,152.67,72075
11:16,152.66,152.73,152.63,152.73,15230
11:17,152.67,152.67,152.61,152.63,13881
11:18,152.66,152.675,152.62,152.65,11346
11:19,152.64,152.67,152.63,152.64,12402
11:20,152.59,152.7,152.59,152.645,16948
11:21,152.625,152.63,152.55,152.58,10924
11:22,152.565,152.63,152.55,152.63,7144
11:23,152.6,152.61,152.55,152.57,9121
11:24,152.66,152.67,152.599,152.599,21859
11:25,152.67,152.69,152.65,152.665,12120
11:26,152.73,152.74,152.66,152.67,20569
11:27,152.8491,152.85,152.72,152.72,19053
11:28,152.88,152.92,152.85,152.85,16204
11:29,152.91,152.935,152.88,152.89,25188
11:30,152.91,152.975,152.89,152.94,13917
11:31,152.98,153.0199,152.9,152.913,10045
11:32,152.93,153.005,152.93,152.9886,169190
11:33,152.835,152.97,152.835,152.92,9204
11:34,152.78,152.88,152.77,152.85,7735
11:35,152.61,152.76,152.59,152.76,20966
11:36,152.56,152.6,152.51,152.57,16185
11:37,152.58,152.5926,152.52,152.56,8399
11:38,152.685,152.72,152.565,152.565,22057
11:39,152.62,152.7,152.6,152.685,15376
11:40,152.635,152.69,152.585,152.6155,18229
11:41,152.655,152.665,152.61,152.62,14109
11:42,152.7219,152.7383,152.65,152.65,11285
11:43,152.72,152.74,152.64,152.74,13989
11:44,152.78,152.79,152.69,152.72,10515
11:45,152.86,152.86,152.76,152.775,12101
11:46,152.89,152.925,152.83,152.845,17158
11:47,152.845,152.9,152.81,152.89,24357
11:48,152.92,152.94,152.84,152.845,14031
11:49,152.9366,152.945,152.9,152.93,8572
11:50,153.02,153.025,152.94,152.94,10125
11:51,153.07,153.13,153.04,153.04,15679
11:52,153.155,153.175,153.08,153.08,18265
11:53,153.1801,153.22,153.14,153.14,13425
11:54,153.15,153.24,153.14,153.185,13056
11:55,153.11,153.14,153.09,153.14,10172
11:56,153.07,153.11,153.06,153.11,6879
11:57,153.0288,153.11,153.0288,153.08,6910
11:58,153.02,153.09,153.02,153.03,6725
11:59,152.98,153.04,152.98,153.0221,9754
12:00,152.98,153.03,152.94,152.98,9939
12:01,152.88,152.985,152.88,152.985,10656
12:02,152.92,152.925,152.87,152.87,10550
12:03,153.02,153.02,152.92,152.93,7853
12:04,153.03,153.03,152.99,153.02,8304
12:05,153.055,153.06,153.01,153.03,9954
12:06,153.13,153.13,153.03,153.05,10711
12:07,153.09,153.1298,153.09,153.125,14549
12:08,153.07,153.11,153.06,153.085,5576
12:09,153.06,153.086,153.03,153.08,6243
12:10,153.0,153.0916,153.0,153.05,10017
12:11,152.99,153.02,152.955,153.01,7147
12:12,153.0,153.02,152.955,153.0001,6189
12:13,153.047,153.06,152.99,153.01,10335
12:14,153.075,153.085,153.045,153.05,18927
12:15,153.03,153.07,153.01,153.07,15663
12:16,152.92,153.07,152.92,153.05,10704
12:17,152.76,152.94,152.745,152.92,35437
12:18,152.61,152.77,152.61,152.77,25124
12:19,152.61,152.63,152.53,152.595,50308
12:20,152.69,152.69,152.61,152.61,12437
12:21,152.7,152.71,152.63,152.7,16332
12:22,152.765,152.78,152.69,152.705,15932
12:23,152.8,152.82,152.74,152.765,17708
12:24,152.81,152.83,152.785,152.8,7037
12:25,152.83,152.845,152.78,152.81,12196
12:26,152.81,152.83,152.79,152.82,10784
12:27,152.88,152.88,152.81,152.82,17439
12:28,152.84,152.86,152.81,152.84,7362
12:29,152.7513,152.82,152.74,152.815,6997
12:30,152.7447,152.8,152.72,152.735,8860
12:31,152.69,152.7599,152.69,152.75,9122
12:32,152.7134,152.73,152.68,152.69,7754
12:33,152.699,152.725,152.685,152.71,8614
12:34,152.62,152.71,152.62,152.7,9587
12:35,152.67,152.68,152.62,152.62,10360
12:36,152.65,152.69,152.63,152.66,20627
12:37,152.76,152.76,152.64,152.64,11312
12:38,152.79,152.8,152.72,152.74,27786
12:39,152.7,152.78,152.685,152.77,30508
12:40,152.76,152.78,152.71,152.72,11053
12:41,152.75,152.85,152.74,152.76,33393
12:42,152.69,152.78,152.66,152.75,23705
12:43,152.6871,152.74,152.68,152.68,14384
12:44,152.76,152.77,152.68,152.69,14832
12:45,152.75,152.78,152.7109,152.76,22382
12:46,152.83,152.83,152.7101,152.74,12318
12:47,152.77,152.85,152.77,152.83,11576
12:48,152.78,152.79,152.76,152.78,7108
12:49,152.84,152.86,152.76,152.77,10420
12:50,152.75,152.86,152.7489,152.84,15787
12:51,152.73,152.79,152.73,152.76,19896
12:52,152.92,152.92,152.73,152.74,26298
12:53,152.94,152.97,152.91,152.93,19674
12:54,153.07,153.08,152.93,152.95,22826
12:55,153.09,153.09,153.05,153.06,7863
12:56,153.1088,153.16,153.09,153.09,37806
12:57,153.15,153.16,153.1,153.11,16387
12:58,153.1,153.15,153.06,153.14,11300
12:59,153.16,153.16,153.11,153.11,11014
13:00,153.033,153.13,153.03,153.12,13760
13:01,153.135,153.14,153.03,153.03,8811
13:02,153.16,153.17,153.13,153.14,7384
13:03,153.1875,153.2,153.15,153.15,10356
13:04,153.1223,153.18,153.1103,153.18,14955
13:05,153.16,153.16,153.12,153.14,12997
13:06,153.17,153.18,153.139,153.17,12377
13:07,153.17,153.21,153.16,153.1601,14500
13:08,153.2493,153.26,153.18,153.18,6311
13:09,153.25,153.27,153.21,153.245,15384
13:10,153.18,153.25,153.15,153.25,12318
13:11,153.2921,153.3004,153.19,153.19,16518
13:12,153.34,153.34,153.3,153.31,8921
13:13,153.415,153.42,153.35,153.35,14464
13:14,153.44,153.53,153.39,153.425,37325
13:15,153.48,153.48,153.39,153.44,31396
13:16,153.43,153.49,153.415,153.4853,13352
13:17,153.4,153.47,153.36,153.44,18661
13:18,153.39,153.42,153.37,153.399,10895
13:19,153.3927,153.3927,153.345,153.375,9784
13:20,153.41,153.42,153.38,153.4,6559
13:21,153.48,153.51,153.41,153.419,18238
13:22,153.45,153.5,153.44,153.48,11657
13:23,153.5,153.5,153.45,153.45,86479
13:24,153.33,153.51,153.32,153.51,28026
13:25,153.13,153.32,153.13,153.31,25002
13:26,153.09,153.2,153.02,153.13,24852
13:27,153.0206,153.07,152.99,153.07,17654
13:28,153.0,153.0542,153.0,153.02,12070
13:29,152.96,153.0,152.95,153.0,7982
13:30,152.97,153.0,152.96,152.97,13404
13:31,152.99,153.01,152.9703,152.995,8888
13:32,152.91,152.985,152.88,152.985,26899
13:33,152.9,152.99,152.89,152.91,7995
13:34,152.93,152.93,152.86,152.9,8171
13:35,152.83,152.935,152.82,152.935,12168
13:36,152.73,152.84,152.71,152.8201,10201
13:37,152.8,152.8,152.72,152.75,16977
13:38,152.8,152.83,152.76,152.8,17769
13:39,152.87,152.87,152.8,152.81,8314
13:40,152.92,152.94,152.86,152.88,65251
13:41,152.9304,152.94,152.865,152.94,11957
13:42,152.82,152.935,152.82,152.93,7645
13:43,152.86,152.87,152.82,152.825,8015
13:44,152.89,152.89,152.84,152.855,22682
13:45,152.85,152.9,152.82,152.89,11044
13:46,152.89,152.9,152.83,152.85,12207
13:47,152.8,152.88,152.79,152.88,14050
13:48,152.93,152.93,152.8,152.81,16328
13:49,152.93,152.95,152.92,152.94,4306
13:50,152.92,152.955,152.88,152.92,12842
13:51,152.915,152.93,152.88,152.93,7973
13:52,152.935,152.97,152.9,152.9,20809
13:53,152.93,153.0,152.89,152.93,14630
13:54,152.8458,152.93,152.84,152.93,14962
13:55,152.925,152.9304,152.84,152.85,9012
13:56,152.95,152.95,152.91,152.93,7776
13:57,152.83,152.945,152.83,152.945,10371
13:58,152.87,152.88,152.81,152.83,15544
13:59,152.77,152.89,152.77,152.87,7670
14:00,152.87,152.87,152.75,152.79,9346
14:01,152.85,152.865,152.83,152.865,7355
14:02,152.943,152.95,152.85,152.86,11910
