Time,Close,High,Low,Open,Volume
09:30,150.9175,151.15,150.75,151.0,133166
09:31,151.05,151.06,150.74,150.84,24146
09:32,150.9,151.06,150.85,151.03,8121
09:33,151.26,151.29,150.85,150.85,61947
09:34,151.33,151.34,151.15,151.21,27760
09:35,151.26,151.33,151.1801,151.305,15072
09:36,151.23,151.32,151.18,151.28,9982
09:37,150.975,151.18,150.95,151.18,11898
09:38,150.855,150.98,150.85,150.955,11933
09:39,150.615,150.9,150.61,150.86,37333
09:40,150.595,150.64,150.49,150.635,28005
09:41,150.55,150.63,150.46,150.63,9692
09:42,150.46,150.55,150.4296,150.54,9206
09:43,150.19,150.39,150.085,150.39,21667
09:44,150.27,150.325,150.18,150.22,11770
09:45,150.1771,150.32,150.1771,150.31,7652
09:46,150.25,150.33,150.18,150.25,10615
09:47,150.555,150.555,150.295,150.295,14797
09:48,150.39,150.5721,150.38,150.5721,13127
09:49,150.505,150.54,150.35,150.39,20445
09:50,150.59,150.63,150.51,150.54,17760
09:51,150.62,150.625,150.4605,150.53,11431
09:52,150.66,150.66,150.5501,150.625,13460
09:53,150.76,150.79,150.65,150.65,14570
09:54,150.675,150.73,150.66,150.73,10635
09:55,150.655,150.6999,150.6,150.68,11606
09:56,150.66,150.72,150.66,150.68,12873
09:57,150.715,150.75,150.66,150.66,13098
09:58,150.6816,150.7599,150.66,150.73,6682
09:59,150.71,150.71,150.66,150.682,5865
10:00,150.74,150.76,150.66,150.66,23877
10:01,150.775,150.789,150.71,150.74,7304
10:02,150.68,150.75,150.66,150.75,12265
10:03,150.7,150.71,150.67,150.7,5997
10:04,150.58,150.69,150.55,150.69,9204
10:05,150.67,150.685,150.585,150.585,8838
10:06,150.915,150.945,150.675,150.675,21531
10:07,150.93,150.955,150.83,150.94,13177
10:08,150.975,151.035,150.945,150.95,18676
10:09,151.08,151.08,150.95,150.975,11818
10:10,151.155,151.17,151.05,151.07,7510
10:11,151.1,151.1678,151.0579,151.155,11581
10:12,151.17,151.18,151.12,151.12,7005
10:13,151.215,151.23,151.15,151.17,7567
10:14,151.19,151.215,151.15,151.21,9130
10:15,151.18,151.21,151.145,151.1801,6192
10:16,151.1,151.1701,151.08,151.165,6017
10:17,151.09,151.16,151.07,151.12,10420
10:18,151.11,151.12,151.08,151.08,6065
10:19,151.14,151.17,151.08,151.09,7743
10:20,151.15,151.16,151.1,151.145,7034
10:21,151.2,151.23,151.1596,151.175,8726
10:22,151.2301,151.25,151.1899,151.21,8369
10:23,151.1715,151.24,151.1565,151.2324,5716
10:24,151.06,151.17,151.05,151.17,9783
10:25,151.0504,151.1,151.0504,151.08,7104
10:26,151.1275,151.1275,151.08,151.09,12467
10:27,151.17,151.17,151.08,151.12,4125
10:28,151.16,151.235,151.155,151.18,14104
10:29,151.11,151.16,151.09,151.1484,7295
10:30,151.13,151.185,151.11,151.12,10500
10:31,151.115,151.13,151.08,151.13,8135
10:32,151.25,151.25,151.14,151.14,10562
10:33,151.275,151.275,151.21,151.24,11481
10:34,151.27,151.295,151.25,151.275,16851
10:35,151.29,151.29,151.25,151.2514,6841
10:36,151.3388,151.34,151.24,151.28,10402
10:37,151.39,151.395,151.35,151.35,7151
10:38,151.44,151.442,151.39,151.4,5556
10:39,151.39,151.45,151.39,151.43,9169
10:40,151.36,151.39,151.3501,151.39,9970
10:41,151.41,151.41,151.35,151.38,8677
10:42,151.38,151.41,151.36,151.41,12263
10:43,151.46,151.46,151.4,151.41,10553
10:44,151.5201,151.54,151.425,151.4308,33761
10:45,151.56,151.56,151.5,151.53,11693
10:46,151.49,151.6,151.49,151.565,12876
10:47,151.54,151.55,151.5001,151.51,8517
10:48,151.57,151.61,151.5325,151.54,9831
10:49,151.39,151.56,151.39,151.56,6467
10:50,151.35,151.41,151.35,151.37,14965
10:51,151.3799,151.39,151.31,151.3405,36040
10:52,151.403,151.42,151.34,151.365,14760
10:53,151.445,151.49,151.415,151.415,8329
10:54,151.44,151.47,151.42,151.46,7181
10:55,151.51,151.51,151.43,151.43,11670
10:56,151.63,151.6365,151.5,151.5127,14947
10:57,151.53,151.635,151.53,151.635,5591
10:58,151.48,151.57,151.48,151.54,5100
10:59,151.55,151.61,151.4694,151.4855,11751
11:00,151.51,151.58,151.505,151.545,9873
11:01,151.5099,151.54,151.49,151.53,7247
11:02,151.52,151.55,151.47,151.495,20196
11:03,151.4,151.515,151.34,151.5,25796
11:04,151.48,151.485,151.395,151.395,8716
11:05,151.48,151.485,151.423,151.465,4759
11:06,151.49,151.5,151.46,151.47,11346
11:07,151.44,151.51,151.42,151.5,11263
11:08,151.47,151.54,151.43,151.43,12307
11:09,151.465,151.49,151.4,151.48,14273
